location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.56444956310494e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.29360335932664e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.76033649041784e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.87427687825575e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.91965595232404e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.50623180095074e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.03623354095564e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.83031216966532e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.52064968333661e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,2.24420364277085e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,3.1729448538661e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.31328460205184e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,5.65262546616452e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,7.1528905165519e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000786052332,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000989100362,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.18005296117926e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400001214499791,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400001304067028,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200001398342706,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400001362471695,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600001286688302,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400001264405761,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800001081513627,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000092360475,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0180000062240536,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.028000002741577,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0320000006162229,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0299999998822643,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.029999998785094,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0439999946755681,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0519999919851383,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0499999916082433,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0479999913439586,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0499999903170684,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0599999876455374,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0519999890764326,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0339999928239939,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999948839679,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0499999890378382,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0559999876580093,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0239999947122125,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0259999942628353,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0319999929350831,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0259999942628353,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.033999992492499,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0179999960331716,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0139999969183398,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0119999973609239,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0179999960331716,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799999824609204,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999868867612,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999913126021,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599999868867612,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999868867612,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799999824609204,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00999999780350796,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999913126021,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999913126021,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00399999913126021,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00599999868867612,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999913126021,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199999957384429,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999957384429,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999913126021,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999913126021,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999868867612,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.64283698247176e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.64283698247177e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999957384429,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.64283698247179e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.99545954354574e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.99091908709148e-11,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,9.99091908709148e-11,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.99091908709148e-11,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.99091908709148e-11,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.4505273543754e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.70301782102045e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.31498235875332e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,3.07026402389221e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.03882258733542e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,1.01338285471925e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.47842465043992e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00200001754973588,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,2.33821117146685e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.75833503939176e-08,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,3.270185038917e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00400003553150676,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,4.56499973796736e-08,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200004953901319,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400005175803175,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00600005333977358,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00600005782252808,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0160000549330704,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00600006766440904,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800006409309878,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0140000495460843,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120000370529241,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0220000139109868,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0279999971643793,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0259999908401407,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.04599996809852,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0379999714138244,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0299999760843894,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0339999713908889,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0399999656375721,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0439999619899691,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0399999654470236,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0379999671794248,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0399999654470236,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.04599996024982,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.025999977573832,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.035999968911826,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.035999968911826,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0379999671794248,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.015999986235838,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0339999706442272,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0419999637146224,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.015999986235838,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.015999986235838,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0199999827710356,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0219999810386344,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0139999879682392,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.015999986235838,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00999999143304158,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00399999663024518,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0119999897006404,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0119999897006404,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00999999143304158,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00199999836264638,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00599999489784398,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0119999897006404,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00999999143304158,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00599999489784398,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00599999489784398,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00399999663024518,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999836264638,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00599999489784398,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00399999663024518,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999836264638,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999836264638,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.50475834857667e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00199999836264638,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00199999836264638,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.50475834857684e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00199999836264638,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.43963811496309e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.08792762299262e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.08792762299262e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.08937145915065e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.090434055987e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.7092458047889e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.37482184834527e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00200000908428679,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0020000354553353,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,9.51410446696126e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0020001280435669,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,2.14715939510386e-07,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00200027468663465,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.90406163997303e-07,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,5.00242353179084e-07,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,6.14803975265734e-07,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,7.12772132323963e-07,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00600070609418829,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,7.56912465055149e-07,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00200066317364587,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,5.68680281352066e-07,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00400040638862175,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00800026677274139,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00800020513957625,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0160000994888677,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0160001018906977,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120001593328441,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.016000137875369,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0200001065498072,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0260000357182307,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0240000229696802,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0180000322882731,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0319998316232786,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0299997969743477,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0419996330746217,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0339996863543677,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0239997731836005,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0279997288578455,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.041999591630232,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0319997039996282,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.025999780968886,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219998391936653,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0359997116052525,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0219998584951495,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0279997923528265,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.037999677080288,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0259997805501665,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0299997234543793,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0319996908189393,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0139998651913071,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0219997802679273,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0159998392637172,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00799992000503165,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0219997784093794,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.011999879549131,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0179998188652801,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0199997986373298,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00599994023298197,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0179998188652801,Bin,5.8,5.9
