location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.85678892975211e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.85678892975212e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.85678892975214e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.14425012620658e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.67280088247553e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.25284584205105e-07,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200015314457625,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.20686065265821e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200025510075845,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0100002365537229,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0140002510606146,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800034969609298,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0200002845923623,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.038000157887407,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0759998427728541,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.095999669158443,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.103999582677406,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.125999356403499,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0959995738060642,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0979995038552358,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0659997321790829,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.073999614470134,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0399998734066478,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0259999657885349,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0399998206574839,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0179999978810483,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0100000564389004,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00800006457545406,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00400009137997204,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.19307447098301e-07,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00400007901654597,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.118567669592e-07,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00200009502223103,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.14938394473904e-07,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.16462029482966e-07,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.14443989191856e-07,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00200008954480243,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0020000767285217,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.74957717643345e-08,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00200004166669778,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00599998930956701,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.75412827087891e-08,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.67246086527977e-08,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.39284863033994e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.87679780297536e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0019999847881872,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.05021111160612e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199998322143235,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00199998322143235,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.73682114988022e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.73682114988028e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.73682114988035e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.19318113778614e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.28502755726628e-08,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.91283169524897e-08,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400004027689787,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,9.24079092756883e-08,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00400010623188147,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00800012319069294,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600017294206866,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0120001751422495,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0320000941973882,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0520000055730723,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0799998645639947,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0799998690561256,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0879998211051581,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0939997761945684,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.125999581267502,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0739998431301269,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0759998046468526,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0619998531886624,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0599998367761777,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.022000021179341,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.023999989548935,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0160000179004356,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0179999967894951,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0140000143897049,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00400007021551619,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00600006395001505,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00200009252820325,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.09300210434858e-07,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00200010063579363,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00600007562432334,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.004000077659499,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0020000746112409,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.85364482689635e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00400002895690634,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.51222267849079e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00200001139296784,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.31993032015592e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.18339607636715e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.60787076861666e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00399997966502121,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0019999899501256,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199998994051346,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199998994051346,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199998994051346,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199998994051346,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00199998994051346,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.43897031565226e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.43897031565234e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.43897031565243e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00224869905423779,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00375885849113398,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0049584302680108,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00555882356957057,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00588005867063261,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00653492863673099,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00823633279159325,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.777325192956032,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0156111442512574,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0185718506318332,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.018463188002816,Bin,50.0,51.0
