location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0105588624196274,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00528073902867566,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00703973586608758,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0052807053940227,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00352167492195782,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0193529491705417,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.25276076439928e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.11766030565435e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.09625733543626e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.29163744708974e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.72706651419958e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.42393929975164e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.03993373544297e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.26670062505908e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.52329844393181e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.80955735498251e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,2.12405272751562e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.46393671851546e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.8244389810096e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.19877579547206e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.57797172440718e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.95106882262456e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.30564106590741e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,4.62845103190452e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,4.90667450179953e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,5.12895643033728e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.28663599162756e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,5.37485400516708e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00600000438531721,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000467292452,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,5.23793863123502e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000474826692,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,4.89607203702532e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000435159842,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,4.47074781399158e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400000358485182,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00200000371649641,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000352674115,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.6887135366136e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000285811276,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000304752504,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000257483308,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0140000007657711,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0359999969470463,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239999988424183,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.023999998728617,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0199999992939435,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.015999999868654,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999984392011,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0519999936626864,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0599999922546765,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0499999938767019,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0459999944946991,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.051999993431943,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.05599999269805,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0439999946388413,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0559999925338494,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0679999904108519,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0259999973370893,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0539999924927931,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0359999953597471,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.015999998554533,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0199999977169007,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.011999998897471,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0199999973997557,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0259999962504289,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0219999967958103,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399999970920156,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0119999982743939,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00599999920736273,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00799999881253708,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0139999977596189,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00399999940477197,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999971582872,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999936242957,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999968613727,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999967801737,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.1336178266497e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00599999900384126,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999967550454,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.1336178266497e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.1336178266497e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.1336178266497e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.1336178266497e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999967550454,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00599999900384126,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00599999900384126,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199999967550454,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999967550454,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00599999900384126,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999967550454,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.13361782664972e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199999967550454,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.41647160621336e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.51822097217125e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.52934206678939e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.66108155569352e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.91683619800738e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.02985225044657e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.18063650928625e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.34389341094e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.51937817852345e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.70664560858612e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.90510800982722e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.11402478123031e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.33244990332479e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.5592895628081e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.7932522931342e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,3.03282842752762e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,3.27629174825035e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.5217144948202e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,3.76693804430367e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,4.00960312085535e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000383598339,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,4.47693563771663e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200000428495624,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00200000449074093,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200000468029408,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000485093426,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400000458893459,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00400000471433554,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000522516828,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00200000529751022,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600000451895389,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000535594311,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00400000493000362,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800000406379683,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.008000003991755,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00600000430403016,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0160000021241163,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0200000011548589,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0180000013988507,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0200000008029755,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0180000010149483,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.016000001215499,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0180000005853055,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0339999970713995,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999980777797,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999974391653,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0399999951576752,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0379999953468701,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.031999996363392,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0439999936852722,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0399999943032993,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0359999949284586,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.029999995972198,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0359999945563602,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0379999939704784,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0399999933922657,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0259999961112785,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0339999943152237,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.027999995405617,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0299999948597468,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0279999951449981,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0199999966728544,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00399999985475508,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0119999981119511,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.021999995967509,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00799999876671327,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00999999828569056,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00999999822473935,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399999940573468,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00999999812744415,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00999999808981516,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00799999846977485,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0139999972106571,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119999976011668,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00599999881822843,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0039999992164345,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00399999920636106,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.10096943840807e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00599999878163548,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00399999918933124,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999960031318,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00799999836676835,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00399999918913157,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999960031318,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999960031318,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00799999836676835,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00199999960031318,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00399999918913157,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199999960031318,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999960031318,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00199999960031318,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.14947876493835e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.73536660126833e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.52379653015802e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.27909035531932e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.66917210570113e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.11724244566845e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.61179385273014e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.13539031632349e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.6663914974726e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.18141719595507e-09,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,4.6588213379562e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,5.08243214907978e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,5.4448004412156e-09,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,5.74946324181849e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000049007348,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,6.25675131153224e-09,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0020000054076391,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,6.83420815365835e-09,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,7.24088153960484e-09,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,7.77113580805229e-09,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00400000622737588,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,9.28821364701023e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0040000080677356,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00200001032956826,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,1.27157442011014e-08,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400001185575264,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400001325540136,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00200001574740992,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00200001704922372,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00400001710047942,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00600001695608031,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.010000015459907,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00400001924416857,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00600001829512552,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00600001816670937,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0120000144295029,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00800001599612087,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0180000095697778,Bin,3.6,3.7
