location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00315390202385825,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00328365227354236,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00871105354177446,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00709380919884702,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0142973283535998,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0091636204826628,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0128465469555588,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00418768923821901,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00786663174864891,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00801382215090583,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0152047977189229,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0170961273476393,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0119225496658017,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0102600262989005,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0191587546870783,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0174611548736876,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0122180460598651,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0087176132842926,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0157744557374512,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0175215337891316,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0157222759435369,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0244815589038059,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.012066540326857,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0172648921975818,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.015396422491068,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0240932577752215,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0204385636323955,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0185386530621032,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0166327799839736,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0253011400760165,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0128116805527319,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0126633115228684,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00899060032436316,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0194249554164333,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0175224343095292,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0120989434496301,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0190221855006692,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00832155481740379,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00996841844941136,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0133849017991491,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0150450361067052,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0149487712612974,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0201480142842317,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00772356042713407,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00940931477001249,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0146270701623581,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0180876293686095,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0109757867117933,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0109213988707109,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00910925372823209,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0125911681320111,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00197387977488807,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00546522076741002,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00719789287627121,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.014223629545554,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0142010960924212,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00360396063108855,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00711394763100383,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00710067448543463,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00532680814647121,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00531803074585865,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0088370370597728,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00354251113892473,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00530123209205155,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00353494489662054,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00353246248233285,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00881962368857462,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00352959596939405,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0123445841598942,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00705557139759555,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00529256714349599,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00352956288939643,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0740497330533787,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.83496209893073e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.16699241978615e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.37811806307676e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.66328248523616e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.49903518751026e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.87557260504771e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.10476218375288e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.38488018225528e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.96684852381771e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600002209963353,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00600002370777719,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00600002286104511,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0080000193637675,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000142641546,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0719999913251771,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0679999883796874,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0999999772809099,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.135999967288952,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.135999968813723,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.113999976405884,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0859999847418205,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0619999912162996,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0599999911782897,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0359999972971116,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0279999982835707,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0179999993326629,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000042812195,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00200000105146575,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00599999977197892,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.24790075398327e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000169262748,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00800000200913275,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.33827555742896e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00400000231175771,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00200000161562632,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.0989683561329e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999986097242,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.37508055816588e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00799999774909361,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199999947480618,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.04994683390603e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.04994683390607e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.04994683390611e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.53080987785308e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.06161975570616e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.28677393449138e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999998550476,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.18343500128913e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.72509994354551e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.2775378462914e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.70956368920953e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00400001156946605,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001483461367,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0160000142692039,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800001656719083,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0200000128726065,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0320000079851797,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0400000034237885,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0539999976130836,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.091999986961972,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0679999906051441,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.09199998420914,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0999999820328752,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0899999846082252,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0659999908604596,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0639999922763623,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0479999961954137,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0439999965482073,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0359999970395401,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0179999994970179,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0119999995971703,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0219999968096301,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0139999987169783,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0119999997620248,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000258482241,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00600000187502148,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800000101640772,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0060000006545899,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0059999998235688,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.45780137774287e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999976855164,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999962423582,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00199999959381707,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00199999959381707,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999959381707,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999959381707,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999959381707,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.64011524651792e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.64011524651795e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.64011524651798e-11,Bin,10.0,10.1
