location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000186339874815061,Bin,40.0,41.0
US National,Season onset,week,0.000503873975183446,Bin,41.0,42.0
US National,Season onset,week,0.00117058103753981,Bin,42.0,43.0
US National,Season onset,week,0.00236195210647929,Bin,43.0,44.0
US National,Season onset,week,0.00417913045672046,Bin,44.0,45.0
US National,Season onset,week,0.00653075390535939,Bin,45.0,46.0
US National,Season onset,week,0.00906200927905912,Bin,46.0,47.0
US National,Season onset,week,0.0112300134465943,Bin,47.0,48.0
US National,Season onset,week,0.0125407220924586,Bin,48.0,49.0
US National,Season onset,week,0.0127887895679544,Bin,49.0,50.0
US National,Season onset,week,0.869250260528903,Bin,50.0,51.0
US National,Season onset,week,0.0108067712560936,Bin,51.0,52.0
US National,Season onset,week,0.00929456254245824,Bin,52.0,53.0
US National,Season onset,week,0.00794416859182206,Bin,1.0,2.0
US National,Season onset,week,0.00699171898696278,Bin,2.0,3.0
US National,Season onset,week,0.00638422566614839,Bin,3.0,4.0
US National,Season onset,week,0.00581292710898058,Bin,4.0,5.0
US National,Season onset,week,0.00496962387194971,Bin,5.0,6.0
US National,Season onset,week,0.00379927526425627,Bin,6.0,7.0
US National,Season onset,week,0.00251922855786168,Bin,7.0,8.0
US National,Season onset,week,0.00142304230381777,Bin,8.0,9.0
US National,Season onset,week,0.000677213402366234,Bin,9.0,10.0
US National,Season onset,week,0.000269511825456265,Bin,10.0,11.0
US National,Season onset,week,8.92311372760885e-05,Bin,11.0,12.0
US National,Season onset,week,3.5018145453226e-05,Bin,12.0,13.0
US National,Season onset,week,3.38992608538604e-05,Bin,13.0,14.0
US National,Season onset,week,3.38992608538604e-05,Bin,14.0,15.0
US National,Season onset,week,3.38992608538604e-05,Bin,15.0,16.0
US National,Season onset,week,3.38992608538604e-05,Bin,16.0,17.0
US National,Season onset,week,3.38992608538604e-05,Bin,17.0,18.0
US National,Season onset,week,3.38992608538604e-05,Bin,18.0,19.0
US National,Season onset,week,3.38992608538604e-05,Bin,19.0,20.0
US National,Season onset,week,3.38992608538604e-05,Bin,20.0,21.0
US National,Season onset,week,0.00890786098119956,Bin,none,none
US National,Season peak week,week,1.50041831935201e-10,Bin,40.0,41.0
US National,Season peak week,week,1.50041831935201e-10,Bin,41.0,42.0
US National,Season peak week,week,1.50041831935201e-10,Bin,42.0,43.0
US National,Season peak week,week,1.50041831935201e-10,Bin,43.0,44.0
US National,Season peak week,week,1.50041831935201e-10,Bin,44.0,45.0
US National,Season peak week,week,1.50041831935201e-10,Bin,45.0,46.0
US National,Season peak week,week,1.50041831935201e-10,Bin,46.0,47.0
US National,Season peak week,week,1.50041831935201e-10,Bin,47.0,48.0
US National,Season peak week,week,1.50041831935201e-10,Bin,48.0,49.0
US National,Season peak week,week,1.58626538563119e-10,Bin,49.0,50.0
US National,Season peak week,week,1.29867094105168e-09,Bin,50.0,51.0
US National,Season peak week,week,7.17443667709133e-09,Bin,51.0,52.0
US National,Season peak week,week,1.26694217837169e-08,Bin,52.0,53.0
US National,Season peak week,week,7.56555389467255e-09,Bin,1.0,2.0
US National,Season peak week,week,3.47836482984531e-09,Bin,2.0,3.0
US National,Season peak week,week,4.19801489226059e-09,Bin,3.0,4.0
US National,Season peak week,week,4.1706396531274e-09,Bin,4.0,5.0
US National,Season peak week,week,6.17372139086164e-09,Bin,5.0,6.0
US National,Season peak week,week,0.999999917449816,Bin,6.0,7.0
US National,Season peak week,week,1.24559234822584e-08,Bin,7.0,8.0
US National,Season peak week,week,6.54176163611854e-09,Bin,8.0,9.0
US National,Season peak week,week,3.32050347628351e-09,Bin,9.0,10.0
US National,Season peak week,week,5.03712349763742e-09,Bin,10.0,11.0
US National,Season peak week,week,4.59986372773512e-09,Bin,11.0,12.0
US National,Season peak week,week,1.84349334244768e-09,Bin,12.0,13.0
US National,Season peak week,week,2.8909809269831e-10,Bin,13.0,14.0
US National,Season peak week,week,3.36621414296649e-11,Bin,14.0,15.0
US National,Season peak week,week,3.18211913409163e-11,Bin,15.0,16.0
US National,Season peak week,week,3.18211913409163e-11,Bin,16.0,17.0
US National,Season peak week,week,3.18211913409163e-11,Bin,17.0,18.0
US National,Season peak week,week,3.18211913409163e-11,Bin,18.0,19.0
US National,Season peak week,week,3.18211913409163e-11,Bin,19.0,20.0
US National,Season peak week,week,3.18211913409163e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.87500648064478e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,7.17674278517761e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,9.53105927663336e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.25336992924072e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.63240354293507e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,2.1059965457825e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.69171843627495e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.40897828025134e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,4.27887903966505e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,5.32382052089354e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,6.56736544855895e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,8.03360479719548e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,9.74673000374163e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.17300997377588e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.40059914557181e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,1.65946808039504e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.95128053165809e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.27726295367948e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,2.63817119675967e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,3.0341098496067e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,3.46440602524228e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.92757245175305e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.4212349399524e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,4.94198825953574e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,5.48548189658486e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,6.04640756687743e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,6.61854727685905e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,7.19489901062829e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,7.76782276122058e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,8.32924202415096e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,8.87090784143387e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,9.38461767999199e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,9.86247662370372e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,1.02972077671965e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,1.0682450382876e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,1.10128285198717e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.1284221396775e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.14939489648332e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.16407635329113e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.17247656497204e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.17476305153695e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.17122780968556e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.16227439542128e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.14840358063238e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.1301885764381e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.10824483074915e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,1.08321048899368e-08,Bin,4.6,4.7
US National,Season peak percentage,percent,1.05571905673128e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,1.02636771522994e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,9.95699648756887e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,9.64186463981818e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,9.3221312060699e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,0.999999547688148,Bin,5.2,5.3
US National,Season peak percentage,percent,8.67958202226883e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,8.35985033280589e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,8.04185166843875e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,7.72533233488232e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,7.40964434137274e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,7.09396832918183e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,6.77752897797513e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,6.45978559778965e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,6.14058374724835e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,5.82025025943316e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,5.49963098501627e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,5.18006367380124e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,4.86329341090269e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,4.55135187952555e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,4.2463928339609e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,3.95052371662392e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,3.66567162841358e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,3.39343041285015e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,3.13495822036974e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,2.89093930468028e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,2.66159342460783e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,2.44669265384796e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,2.24562580293656e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,2.05752708062659e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,1.88137423846763e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,1.71609359200754e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,1.56066871531618e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.41422310440462e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.27604398208362e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.14563552494787e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.02271212368465e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,9.071621562534e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,7.99010666796088e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,6.98383600801145e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.0543956460472e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.20309751581659e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.43069875618557e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.73712613220615e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,3.12113137960384e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58030313576786e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11106412078526e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.70889276390043e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.3684415296515e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.08384520993311e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,8.48974922267602e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.57603554747451e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,5.03643679277059e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.81376307819355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.85508158826252e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,2.112827269185e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.5455899310569e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.26064073805583e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.56044919781324e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.12089839562647e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.12089839562647e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,3.51886160699407e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.6441854752918e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.99734550918217e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000196795135074862,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000382580586926825,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000540672081947128,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000579410275741877,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000513844200879179,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000486651888647517,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000586970095341574,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000768806369418384,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00104874377519007,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00153335800073773,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00210242255372916,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00234713108518686,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00407998440331484,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00170825251571287,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00129889864942518,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0126095951160003,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0160921379844957,Bin,2.2,2.3
US National,1 wk ahead,percent,0.057057778947288,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0451817242774038,Bin,2.4,2.5
US National,1 wk ahead,percent,0.111917887948312,Bin,2.5,2.6
US National,1 wk ahead,percent,0.188488910841892,Bin,2.6,2.7
US National,1 wk ahead,percent,0.166891926379013,Bin,2.7,2.8
US National,1 wk ahead,percent,0.131551406348848,Bin,2.8,2.9
US National,1 wk ahead,percent,0.106027697438173,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0608703662885175,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0392733818256387,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0235664840344541,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00785958624326952,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00393286179547338,Bin,3.4,3.5
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0098229484671676,Bin,3.6,3.7
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.13734767723556e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.13734767723562e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.13734767723567e-06,Bin,12.5,12.6
