location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.90939497796654e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,4.8640341404699e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,6.00008990176257e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,7.33956159042508e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,8.90453845754479e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.07163472060641e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.27953250677421e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,1.51599790142134e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.78254914912343e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.08030495641461e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,2.40995409986785e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,2.77159047863506e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,3.164597903163e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.58761643429605e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.03847619109822e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,4.51406582083297e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,5.01041084976164e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,5.52266234726441e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,6.04514089497102e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,6.57145143180038e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,7.09461667364681e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,7.60726122773603e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,8.10185278556847e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,8.57090205651983e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,9.00720136912472e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,9.40410818152864e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,0.103999965926675,Bin,3.4,3.5
US National,Season peak percentage,percent,0.031999996571534,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0419999926049391,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0399999936392501,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0479999904017842,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0499999896355844,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0699999812277691,Bin,4.0,4.1
US National,Season peak percentage,percent,0.063999983724109,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0739999794280638,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0339999961588582,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0539999875639831,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0399999932638611,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0439999913497479,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0279999978419199,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0359999942027275,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219999998230912,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0259999978499473,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0160000017726919,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0160000014795576,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0120000028724218,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0239999975235981,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012000002290747,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100000028448702,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140000008711046,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000014259053,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200000535142852,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600000337562981,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800000224131347,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012000000263044,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00200000418454272,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000220688284,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00400000276034525,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000331818749,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00200000303951495,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000024052232,Bin,6.8,6.9
US National,Season peak percentage,percent,3.35165637877449e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,3.10282839883763e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000202370445,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000095778063,Bin,7.2,7.3
US National,Season peak percentage,percent,2.43386414095755e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000139453951,Bin,7.4,7.5
US National,Season peak percentage,percent,2.05358982005987e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,1.88162024729337e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000087769712,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000072657588,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200000058445994,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200000045054876,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00399999948132336,Bin,8.1,8.2
US National,Season peak percentage,percent,1.04780373015721e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,9.35389004253851e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,8.29714183891249e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00199999988793484,Bin,8.5,8.6
US National,Season peak percentage,percent,6.38771192665512e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,5.5376456120558e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,4.75903561882872e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.05257865521356e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.41821114016903e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999944261129,Bin,9.1,9.2
US National,Season peak percentage,percent,2.36012399296767e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,1.93093054966687e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56307924415899e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25167976909565e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,9.9136805543766e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,7.76538657799807e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.0149613243747e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,4.60672688857438e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.48837458326355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.6114889857849e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.93256404338445e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41372315030841e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15308556169928e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,4.62685601347078e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,9.25371202694157e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.25371202694157e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,9.25371202694157e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,9.25371202694157e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,9.25371202694157e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,9.25371202694158e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,9.25371202694158e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.50467615877504e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.54347908058851e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,7.69022771503488e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.54227168553496e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.86624157768145e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.95454833049099e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,7.99919516257291e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.21217627752766e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.7331988235892e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,2.35100263159079e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.04042602715899e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.76287774337801e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.46504260771331e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,5.07779977508639e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.52014641390571e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,5.7126925040016e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,5.60000146028171e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.17533312716195e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.49283737696213e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.012000002560761,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000226125965,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00600000151755242,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0160000000441001,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399999974994674,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0659999949568824,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0639999951049335,Bin,3.3,3.4
US National,1 wk ahead,percent,0.115999990360286,Bin,3.4,3.5
US National,1 wk ahead,percent,0.147999987447491,Bin,3.5,3.6
US National,1 wk ahead,percent,0.127999989271668,Bin,3.6,3.7
US National,1 wk ahead,percent,0.111999990706348,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0879999928775624,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0499999963649643,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0499999964197292,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0319999981666495,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0219999991979322,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0100000003977585,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0100000004582588,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0100000004700142,Bin,4.5,4.6
US National,1 wk ahead,percent,1.35742291137279e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00600000075776936,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00600000070912223,Bin,4.8,4.9
US National,1 wk ahead,percent,1.22729970301575e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.21637551333752e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00200000103332985,Bin,5.1,5.2
US National,1 wk ahead,percent,1.20921232107833e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.17369241377308e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.09550551485501e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,9.71596970015722e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,8.11497330597538e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,6.33983875385142e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.60877927689771e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.10456362851868e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.93126665394783e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.10649934412733e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.82514190301084e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.81367216097613e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24495225629699e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.13938441876126e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.10675360926204e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.1067536092621e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.10675360926217e-12,Bin,12.8,12.9
