location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00115339717891358,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00104387202045223,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000941002073908782,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00084473722850099,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000754967489136609,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000671543410735844,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000594293499514711,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000523036129561677,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.8484626330495,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00392376969539511,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00386938185431267,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00558324522003298,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00201314260741374,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00197387977488807,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00370221651331047,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000145875859872985,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000119595512757548,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00186006631372427,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.79521228894354e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00182493486870516,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.86574690364007e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.77953841725446e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.90179835599849e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00178502004337458,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00177950688482518,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.22193297528766e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.93638842142634e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.45397413374139e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00353061092627596,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0017665917152945,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00176655863529688,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.55438119732154e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,8.83029908447572e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.82003993860391e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.43238165758438e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.83112853138208e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.45935350392835e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.07533152579498e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.95811060164575e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.79210486192066e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.36438259868312e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00800000197756701,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.76587383745506e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.05101551906701e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.46182455802283e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.78901762582641e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.94530938886686e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200001869688765,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.80104382883236e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400001526370004,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400001378688336,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0020000132502057,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400001206428419,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400001177003066,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0100000094248602,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400000954929941,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0140000040591642,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00600000344122385,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0319999935745896,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0199999956241987,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0299999923131431,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0259999938105532,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499999877776542,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0779999807517667,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0899999779970253,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0759999820122243,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0619999853173224,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0639999836797688,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0439999884749909,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0619999826585162,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0399999886687518,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0479999862418746,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0379999891071521,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0499999856529924,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199999942883917,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0119999965911649,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0239999931370051,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0159999954397783,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0119999965911649,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999889393806,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00399999889393806,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00799999774255148,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999889393806,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00399999889393806,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199999946963135,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00399999889393806,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.53246458915699e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.53246458915702e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.53246458915706e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.38169225970321e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.69395817341131e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.7396881218129e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.93534662137046e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,5.11337811390693e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,6.19111948224074e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00400000637733757,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000809636009,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000971183415,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200001155244706,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.37040278914676e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0020000144137983,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400001427205923,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0060000132091233,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0040000122652722,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200001089176043,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600000820176986,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800000636603758,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000051251598,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0100000048007571,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600000551035299,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.022000001638518,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0220000010514598,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.029999998552275,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0519999929970585,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0459999937713975,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519999919713667,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0739999865951584,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0459999921850558,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0479999910795492,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0459999909075037,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0699999851197306,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0419999910051513,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0339999926041633,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0439999903109705,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0519999885217062,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0419999907346266,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.031999992947547,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0279999938327152,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0159999964882197,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0199999956030515,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0119999973733879,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00999999781597193,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00799999825855601,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999999781597193,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999914372418,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0059999987011401,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0139999969308038,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00799999825855601,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0059999987011401,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00399999914372418,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00399999914372418,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00399999914372418,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.88923421131558e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.8892342113156e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00199999958630826,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.88923421131563e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.81288610786074e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.25653096967972e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.70166990168088e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.18684309025915e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.67808433968271e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.14142849836318e-08,Bin,0.5,0.6
