location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.2,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.000188362375966585,Bin,40.0,41.0
US National,Season onset,week,0.000509342944190133,Bin,41.0,42.0
US National,Season onset,week,0.00118328636030387,Bin,42.0,43.0
US National,Season onset,week,0.00238758844943154,Bin,43.0,44.0
US National,Season onset,week,0.00422449031444833,Bin,44.0,45.0
US National,Season onset,week,0.00660163815387829,Bin,45.0,46.0
US National,Season onset,week,0.00916036766375406,Bin,46.0,47.0
US National,Season onset,week,0.0113519032477587,Bin,47.0,48.0
US National,Season onset,week,0.0126768382209095,Bin,48.0,49.0
US National,Season onset,week,0.0129275981307271,Bin,49.0,50.0
US National,Season onset,week,0.867831112774419,Bin,50.0,51.0
US National,Season onset,week,0.0109240670601161,Bin,51.0,52.0
US National,Season onset,week,0.00939544505446897,Bin,52.0,53.0
US National,Season onset,week,0.00803039423683297,Bin,1.0,2.0
US National,Season onset,week,0.00706760706543789,Bin,2.0,3.0
US National,Season onset,week,0.00645352027144335,Bin,3.0,4.0
US National,Season onset,week,0.0058760209896586,Bin,4.0,5.0
US National,Season onset,week,0.00502356457124817,Bin,5.0,6.0
US National,Season onset,week,0.00384051294075686,Bin,6.0,7.0
US National,Season onset,week,0.00254657250497191,Bin,7.0,8.0
US National,Season onset,week,0.00143848814508817,Bin,8.0,9.0
US National,Season onset,week,0.000684563944610972,Bin,9.0,10.0
US National,Season onset,week,0.00027243713420355,Bin,10.0,11.0
US National,Season onset,week,9.01996611861661e-05,Bin,11.0,12.0
US National,Season onset,week,3.53982360104412e-05,Bin,12.0,13.0
US National,Season onset,week,3.42672069228755e-05,Bin,13.0,14.0
US National,Season onset,week,3.42672069228755e-05,Bin,14.0,15.0
US National,Season onset,week,3.42672069228755e-05,Bin,15.0,16.0
US National,Season onset,week,3.42672069228755e-05,Bin,16.0,17.0
US National,Season onset,week,3.42672069228755e-05,Bin,17.0,18.0
US National,Season onset,week,3.42672069228755e-05,Bin,18.0,19.0
US National,Season onset,week,3.42672069228755e-05,Bin,19.0,20.0
US National,Season onset,week,3.42672069228755e-05,Bin,20.0,21.0
US National,Season onset,week,0.00900454189279593,Bin,none,none
US National,Season peak week,week,1.87677992029259e-10,Bin,40.0,41.0
US National,Season peak week,week,1.87677992029259e-10,Bin,41.0,42.0
US National,Season peak week,week,1.87677992029259e-10,Bin,42.0,43.0
US National,Season peak week,week,1.87677992029259e-10,Bin,43.0,44.0
US National,Season peak week,week,1.87677992029259e-10,Bin,44.0,45.0
US National,Season peak week,week,1.87677992029259e-10,Bin,45.0,46.0
US National,Season peak week,week,1.87677992029259e-10,Bin,46.0,47.0
US National,Season peak week,week,1.87677992029259e-10,Bin,47.0,48.0
US National,Season peak week,week,1.87677992029259e-10,Bin,48.0,49.0
US National,Season peak week,week,1.98416059261226e-10,Bin,49.0,50.0
US National,Season peak week,week,1.62442667913097e-09,Bin,50.0,51.0
US National,Season peak week,week,8.97405679085336e-09,Bin,51.0,52.0
US National,Season peak week,week,1.58474112782578e-08,Bin,52.0,53.0
US National,Season peak week,week,9.46363141435658e-09,Bin,1.0,2.0
US National,Season peak week,week,4.35281385230965e-09,Bin,2.0,3.0
US National,Season peak week,week,5.25454791979693e-09,Bin,3.0,4.0
US National,Season peak week,week,5.2194065908322e-09,Bin,4.0,5.0
US National,Season peak week,week,7.72475089522e-09,Bin,5.0,6.0
US National,Season peak week,week,0.999999896723525,Bin,6.0,7.0
US National,Season peak week,week,1.55820105192251e-08,Bin,7.0,8.0
US National,Season peak week,week,8.18335812856e-09,Bin,8.0,9.0
US National,Season peak week,week,4.15493529188165e-09,Bin,9.0,10.0
US National,Season peak week,week,6.30332418603437e-09,Bin,10.0,11.0
US National,Season peak week,week,5.7553729613575e-09,Bin,11.0,12.0
US National,Season peak week,week,2.30630767043654e-09,Bin,12.0,13.0
US National,Season peak week,week,3.61653839617494e-10,Bin,13.0,14.0
US National,Season peak week,week,4.21094341499316e-11,Bin,14.0,15.0
US National,Season peak week,week,3.980649683255e-11,Bin,15.0,16.0
US National,Season peak week,week,3.980649683255e-11,Bin,16.0,17.0
US National,Season peak week,week,3.980649683255e-11,Bin,17.0,18.0
US National,Season peak week,week,3.980649683255e-11,Bin,18.0,19.0
US National,Season peak week,week,3.980649683255e-11,Bin,19.0,20.0
US National,Season peak week,week,3.980649683255e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,2.62697894104048e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,6.55755902491732e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,8.7086717058939e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.14521131754244e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.49152034020568e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.92421798833566e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.4593530643116e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.11465388561954e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.90939497796654e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,4.8640341404699e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,6.00008990176257e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,7.33956159042508e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,8.90453845754479e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.07163472060641e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.27953250677421e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,1.51599790142134e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.78254914912343e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.08030495641461e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,2.40995409986785e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,2.77159047863506e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,3.164597903163e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.58761643429605e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.03847619109822e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,4.51406582083297e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,5.01041084976164e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,5.52266234726441e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,6.04514089497102e-09,Bin,2.6,2.7
US National,Season peak percentage,percent,6.57145143180038e-09,Bin,2.7,2.8
US National,Season peak percentage,percent,7.09461667364681e-09,Bin,2.8,2.9
US National,Season peak percentage,percent,7.60726122773603e-09,Bin,2.9,3.0
US National,Season peak percentage,percent,8.10185278556847e-09,Bin,3.0,3.1
US National,Season peak percentage,percent,8.57090205651983e-09,Bin,3.1,3.2
US National,Season peak percentage,percent,9.00720136912472e-09,Bin,3.2,3.3
US National,Season peak percentage,percent,9.40410818152864e-09,Bin,3.3,3.4
US National,Season peak percentage,percent,9.75581737190456e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,1.00574238594145e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,1.03051694855522e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,1.04966123417234e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,1.06306189498841e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,1.07072872745655e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,1.07281531172248e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,1.06958886216563e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,1.06141839960348e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,1.04876161692988e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,1.0321422225767e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,1.01212233960487e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,9.89284635866364e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,9.64207346657004e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,9.37435351898271e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,9.09464042014224e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,8.80723281606544e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,0.99999958708158,Bin,5.1,5.2
US National,Season peak percentage,percent,8.22250247512008e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,7.92963049624547e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,7.63801542952865e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,7.3479556852202e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,7.05921072256561e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,6.77118141272965e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,6.48311394020174e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,6.19429663294097e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,5.90423415239786e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,5.61278592503372e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,5.3202527149184e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,5.02741083080291e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,4.73548718496051e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,4.44608147401619e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,4.16105560125845e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,3.88238306260781e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,3.61199477818447e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,3.35165637877449e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,3.10282839883763e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,2.86657256478909e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,2.64351685658383e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,2.43386414095755e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,2.23740762319024e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,2.05358982005987e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,1.88162024729337e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,1.72056523154348e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,1.56944399186907e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,1.42732805679281e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.29341687086304e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.16705958966416e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.04780373015721e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,9.35389004253851e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,8.29714183891249e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,7.30802954221532e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,6.38771192665512e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,5.5376456120558e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,4.75903561882872e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.05257865521356e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.41821114016903e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,2.85479406739084e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,2.36012399296767e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,1.93093054966687e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56307924415899e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.25167976909565e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,9.9136805543766e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,7.76538657799807e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.0149613243747e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,4.60672688857438e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.48837458326355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.6114889857849e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.93256404338445e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.41372315030841e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.15308556169928e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.14995444147284e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.33527711039074e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.67055422078148e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.77031782239255e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.23979878890385e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.89235549139738e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.05438395892514e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.06136588944131e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.37094879407578e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.40753344104176e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00200000970422347,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0360000074307845,Bin,1.0,1.1
US National,1 wk ahead,percent,0.13399999851494,Bin,1.1,1.2
US National,1 wk ahead,percent,0.345999978151238,Bin,1.2,1.3
US National,1 wk ahead,percent,0.309999979433772,Bin,1.3,1.4
US National,1 wk ahead,percent,0.107999995286787,Bin,1.4,1.5
US National,1 wk ahead,percent,0.039999999128719,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999994092239,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00200000101701115,Bin,1.7,1.8
US National,1 wk ahead,percent,1.65422374761339e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.03795852068765e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.83894285193719e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.17990115192571e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.36165730704733e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.72412293439247e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.04502880346143e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.32833667579717e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.32833667579719e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.32833667579721e-11,Bin,12.4,12.5
