location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.8510553050066e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000134794328639972,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160883370781229,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000189770405126999,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000221307988595853,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000255285333331809,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291449996546217,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000329539801259454,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00036932197588224,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000410636691521463,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000453440958834239,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000497848760829152,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000544162180654835,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000592888524150843,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000644739804781145,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000700612370012329,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000761545614012304,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000828663017168287,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000903091633288778,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000985883032511691,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107792209787647,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00117984389036859,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129196328729281,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00141421945197894,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00154614527684246,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00168685419958856,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00183505812731419,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00198910056472837,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00214700951749934,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00230655859044324,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00246534060179116,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00262083891013615,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00277049731198029,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00291178583478451,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00304226288783504,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00315963350769828,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00326179918883276,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00334690984530941,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00341341093387882,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00346008455516363,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00348608910703148,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00349099543265796,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00347480216668613,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00343794067335348,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00338126775301214,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00330603833185872,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00321385727081281,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00310662341662935,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298645574048084,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00285561236695813,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00271641047548903,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00257114610375712,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00242202579314068,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.002271107265618,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0021202504742416,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0019710879658151,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00182500856119575,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00168315238365922,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00154641945041743,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00141548527800133,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00129082436539271,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00117273638395628,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00106137479104848,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000956780001109351,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000858901062839893,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000767626136562163,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000682803271171268,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000604258097190789,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000531805943156651,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000465259242537381,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000404430496732848,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.869310183927089,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00381722683088523,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00201336292285381,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000214411293474533,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000179162503411577,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000148321775582315,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0001216007829358,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.8689508933286e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00183828962591826,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00182199948333673,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.94733135165455e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.8429102987403e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.95045308334374e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.238493007648e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.67793318687972e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.24242123823993e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.0862256654116e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,6.56218850636839e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.67958723812836e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.64761248102334e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00176264444989294,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.61397782805572e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.41662954821099e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.23466630649346e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.69407509146815e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.82580617063351e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.34765726143397e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.74274478053182e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00200000181449422,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.5669600505862e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.00419675160659e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.47779022993214e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.99039399845104e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000418260241,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000467598475,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0020000050714302,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00600000464052589,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200000536513157,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000455814594,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.27572881971163e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160000022081971,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0359999984637605,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0379999978322923,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0579999943578127,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0599999941479216,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0579999948700786,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.081999991450583,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0819999921970057,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.101999989597016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0919999919130603,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0779999946656318,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.083999993753216,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0479999995667446,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0260000027300819,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0399999996096785,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0220000017026953,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0100000027138187,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00400000272665723,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00800000114314624,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0040000010405583,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00400000043286341,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00200000032890999,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.71986324166206e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999952135905,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999975685249,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.11162570349244e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.26525107849813e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999901489908,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999968656235,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999901489908,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999935073072,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.23939929326123e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.23939929326125e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.23939929326127e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.81246763565601e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.42311290847699e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.81660662290027e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.25991263710539e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.74312988595796e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.25288656185053e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000336204018,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.28708424262936e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.77798732618633e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000482071105,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.63889125330219e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00400000517231971,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000547868686,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000574333533,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000043335319,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0080000053749047,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000559031142,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0280000016977469,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0200000035654144,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0160000046052639,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0479999982206292,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0559999967229645,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0679999943291096,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0699999938930301,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0599999958079568,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0779999918425357,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0739999922800551,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0639999938460748,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.04599999697554,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0579999938848962,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0479999952946292,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0379999967086732,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0279999981484916,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0339999963394548,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159999995137697,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0179999986289393,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00999999985290394,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139999986611611,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00200000080809205,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999999889013455,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0039999998949417,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0059999992966315,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999997001409,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00399999944372945,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999894652264,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999929560168,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00799999843001262,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999922339627,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.70509124649727e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.60423933618139e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00399999919195976,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00199999960314137,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999960314137,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999960314137,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999960314137,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199999960314137,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.43229807866995e-11,Bin,7.7,7.8
