location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000580931552498467,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000445402176312984,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000327980981766121,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000231386973267438,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000156043770819074,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000100407458542651,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.15384947167816e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.5876011657559e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.98678753229323e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.04406999288868e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.22487854259404e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.87383215200559e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00396707680350041,Bin,none,none
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.86112869667376e-10,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.69717968947273e-10,Bin,43.0,44.0
HHS Region 3,Season peak week,week,1.50191252489496e-09,Bin,44.0,45.0
HHS Region 3,Season peak week,week,5.63435698476728e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,1.24602544128446e-08,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.64123126283066e-08,Bin,47.0,48.0
HHS Region 3,Season peak week,week,1.40576816106632e-08,Bin,48.0,49.0
HHS Region 3,Season peak week,week,1.35484768671817e-08,Bin,49.0,50.0
HHS Region 3,Season peak week,week,2.63472935808563e-08,Bin,50.0,51.0
HHS Region 3,Season peak week,week,5.03357704473547e-08,Bin,51.0,52.0
HHS Region 3,Season peak week,week,6.49259901298625e-08,Bin,52.0,53.0
HHS Region 3,Season peak week,week,5.41807276666964e-08,Bin,1.0,2.0
HHS Region 3,Season peak week,week,3.01203990767291e-08,Bin,2.0,3.0
HHS Region 3,Season peak week,week,1.48106446980227e-08,Bin,3.0,4.0
HHS Region 3,Season peak week,week,1.44734446525149e-08,Bin,4.0,5.0
HHS Region 3,Season peak week,week,2.23516552508735e-08,Bin,5.0,6.0
HHS Region 3,Season peak week,week,3.24120021365101e-08,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.999999430306902,Bin,7.0,8.0
HHS Region 3,Season peak week,week,4.45293885788704e-08,Bin,8.0,9.0
HHS Region 3,Season peak week,week,4.55461731461356e-08,Bin,9.0,10.0
HHS Region 3,Season peak week,week,4.41969790202766e-08,Bin,10.0,11.0
HHS Region 3,Season peak week,week,3.41843149893238e-08,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.82061525635214e-08,Bin,12.0,13.0
HHS Region 3,Season peak week,week,6.2966496121757e-09,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.38251547521655e-09,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.17406527303279e-10,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.46507659194166e-10,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.58227722331765e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.3717954950709e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.76275856307067e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.17952706245128e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.75176123293267e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.54420163506554e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.61205461071506e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.01576757897705e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.80926819512312e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.04180035547448e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000117407270108679,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000149148794252724,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000185379192428081,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000225544913308987,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000268729032590268,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000313796988544307,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000359466194047963,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000404534614094509,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000448108664059175,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000489833220383899,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00053015284560654,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000570449668422879,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000613112692454354,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000661524095224954,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000719711629334941,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000792161870303089,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00088307576013206,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000996121129139002,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00113343178879043,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00129558576237264,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00148066313928099,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00168462094927307,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00190082851669291,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00212086082587407,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00233487527350145,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00253239549057278,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00270340753369103,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00283884021638728,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00293201922366801,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00297842815684299,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00297700730925828,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00292923972315863,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00283958654164435,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00271460422408731,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.002562573246908,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00239259922226935,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00221414440928815,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0020363235449465,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0018674834909073,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0017149357044957,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00158468230550263,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00148137537565838,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.880156416715965,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00136706176752154,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00135809769333046,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00138017896678505,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00143060216193154,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00150544295383973,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00159959045855263,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00170704892673287,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00182132990701282,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00193574242575426,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00204384651077734,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00213977171552691,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00221848949933476,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.002275968948978,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00230920361102349,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00231635753919575,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00229645669160126,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00224967606917311,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00217692905440869,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00208016790814725,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00196206106908651,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00182616566274118,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00167671095332681,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00151858184850315,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00135699833312613,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00119734325191682,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00104482088235155,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000904054524838128,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000778940021241916,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000672197765632143,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000585465012767447,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000518931740921554,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00047178800941574,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000441852791608247,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000426293660427634,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000421511318844226,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000423744792228584,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000429174040476154,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000434326194543379,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0004362878854316,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000432845558351653,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000422703500920411,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000405341342241708,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00038111684098533,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000350963527334572,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000316360210130291,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000279000814243063,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000240673735348288,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000203038375437255,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000167489430097328,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000135101567338731,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000106542593586108,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.21556366258542e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.19262255648243e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.56443287284626e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.28850286651797e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.31703206658127e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.59570275880949e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.07461512545663e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.07308965873789e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,4.89488583692107e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.70607427102729e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.08463138726858e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.16926277453716e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.16926277453716e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.16926277453716e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.16926277453716e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.65273549363866e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.29270291770454e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0040000025180542,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0459999822358235,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0659999859951442,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.127999961622969,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.257999883436421,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.233999912827559,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.129999991511773,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0720000218648614,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0200000370653525,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00800002415006616,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000111695139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600001702394502,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00600002082221913,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000170199919,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.07499521516921e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.83722831204129e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.60306317488965e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.12057343174949e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.6385150030036e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.39378080321231e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.43861885477606e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.28790826042502e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,9.10062850634939e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.06282231263722e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.33667743227712e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.38893637368542e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.55018323890893e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.67162484729412e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.22357544099708e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.22005992788506e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.22005992788508e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.22005992788509e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.07633696238456e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.6548407894042e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000113142061313928,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000245901723309001,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000480143859325494,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00264787174898541,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00316773001187913,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0146380745176002,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0658415317713498,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0937615595908732,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.159553067466519,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.174952390762588,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.152441676932198,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.118879981455745,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0723579558528859,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0380394326389668,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.030379346153482,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.017102240747951,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0145461719898909,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00842529693282954,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0059953496325154,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00545448667669858,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00496791993673435,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0027062524701591,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00406924629963855,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0018815682060463,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00156229864492156,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00130518342305731,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00108158483854253,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000863876344323563,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000645276878523342,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000440474337332513,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000270740634007641,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000148559041345551,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.24271407782189e-05,Bin,3.4,3.5
