location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.38992608538604e-05,Bin,20.0,21.0
US National,Season onset,week,0.171766006053242,Bin,none,none
US National,Season peak week,week,1.50041831935201e-10,Bin,40.0,41.0
US National,Season peak week,week,1.50041831935201e-10,Bin,41.0,42.0
US National,Season peak week,week,1.50041831935201e-10,Bin,42.0,43.0
US National,Season peak week,week,1.50041831935201e-10,Bin,43.0,44.0
US National,Season peak week,week,1.50041831935201e-10,Bin,44.0,45.0
US National,Season peak week,week,1.50041831935201e-10,Bin,45.0,46.0
US National,Season peak week,week,1.50041831935201e-10,Bin,46.0,47.0
US National,Season peak week,week,1.50041831935201e-10,Bin,47.0,48.0
US National,Season peak week,week,1.50041831935201e-10,Bin,48.0,49.0
US National,Season peak week,week,0.0265363105307622,Bin,49.0,50.0
US National,Season peak week,week,0.0321229033280983,Bin,50.0,51.0
US National,Season peak week,week,0.0460893883470933,Bin,51.0,52.0
US National,Season peak week,week,0.0698324083855682,Bin,52.0,53.0
US National,Season peak week,week,0.0810055865962838,Bin,1.0,2.0
US National,Season peak week,week,0.0824022304234176,Bin,2.0,3.0
US National,Season peak week,week,0.103351949857912,Bin,3.0,4.0
US National,Season peak week,week,0.103351949830536,Bin,4.0,5.0
US National,Season peak week,week,0.113128487233879,Bin,5.0,6.0
US National,Season peak week,week,0.0879888293969436,Bin,6.0,7.0
US National,Season peak week,week,0.0726257040007158,Bin,7.0,8.0
US National,Season peak week,week,0.0586592189433246,Bin,8.0,9.0
US National,Season peak week,week,0.0502793282361289,Bin,9.0,10.0
US National,Season peak week,week,0.0265363154092591,Bin,10.0,11.0
US National,Season peak week,week,0.0181564274860618,Bin,11.0,12.0
US National,Season peak week,week,0.00977653724375384,Bin,12.0,13.0
US National,Season peak week,week,0.00418994403206688,Bin,13.0,14.0
US National,Season peak week,week,0.00698323960527678,Bin,14.0,15.0
US National,Season peak week,week,0.00139664794614412,Bin,15.0,16.0
US National,Season peak week,week,0.00139664794614412,Bin,16.0,17.0
US National,Season peak week,week,3.18211913409163e-11,Bin,17.0,18.0
US National,Season peak week,week,0.00139664794614412,Bin,18.0,19.0
US National,Season peak week,week,0.00139664794614412,Bin,19.0,20.0
US National,Season peak week,week,0.00139664794614412,Bin,20.0,21.0
US National,Season peak percentage,percent,2.87500648064478e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,7.17674278517761e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,9.53105927663336e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.25336992924072e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.63240354293507e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,2.1059965457825e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,2.69171843627495e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.40897828025134e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,4.27887903966505e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,5.32382052089354e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,6.56736544855895e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,8.03360479719548e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,9.74673000374163e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.17300997377588e-09,Bin,1.3,1.4
US National,Season peak percentage,percent,1.40059914557181e-09,Bin,1.4,1.5
US National,Season peak percentage,percent,1.65946808039504e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.95128053165809e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.27726295367948e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,2.63817119675967e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0379999855042325,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0399999850119036,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0419999845524449,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0459999832008571,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0379999874121109,Bin,2.3,2.4
US National,Season peak percentage,percent,0.063999975961478,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0519999820581544,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0599999789397936,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0559999813613956,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0479999856248198,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0459999871088642,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0579999821147793,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0459999881642399,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0479999877194737,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0499999872315797,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0239999996109489,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0120000054770778,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0359999946769692,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0200000022676977,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0200000024145123,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160000043437647,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0120000062118798,Bin,4.0,4.1
US National,Season peak percentage,percent,0.018000003408652,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00600000885486859,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180000031804097,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00400000945663552,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0120000055466976,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0100000062189793,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0060000077893152,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00600000749580179,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200000903437137,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200000871923952,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00400000747688096,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800000531020867,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0020000077569569,Bin,5.3,5.4
US National,Season peak percentage,percent,8.35985033280589e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00200000711922655,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00400000588008209,Bin,5.6,5.7
US National,Season peak percentage,percent,7.40964434137274e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200000617134321,Bin,5.8,5.9
US National,Season peak percentage,percent,6.77752897797513e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00400000461453535,Bin,6.0,6.1
US National,Season peak percentage,percent,6.14058374724835e-09,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000397500001,Bin,6.2,6.3
US National,Season peak percentage,percent,5.49963098501627e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,5.18006367380124e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,4.86329341090269e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000362872676,Bin,6.6,6.7
US National,Season peak percentage,percent,4.2463928339609e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,3.95052371662392e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600000089779626,Bin,6.9,7.0
US National,Season peak percentage,percent,3.39343041285015e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,3.13495822036974e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,2.89093930468028e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,2.66159342460783e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,2.44669265384796e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,2.24562580293656e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,2.05752708062659e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,1.88137423846763e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,1.71609359200754e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,1.56066871531618e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,1.41422310440462e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,1.27604398208362e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,1.14563552494787e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,1.02271212368465e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,9.071621562534e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,7.99010666796088e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,6.98383600801145e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,6.0543956460472e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,5.20309751581659e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,4.43069875618557e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,3.73712613220615e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999938948802,Bin,9.1,9.2
US National,Season peak percentage,percent,2.58030313576786e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.11106412078526e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.70889276390043e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999921421903,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0019999991857594,Bin,9.6,9.7
US National,Season peak percentage,percent,8.48974922267602e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.57603554747451e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,5.03643679277059e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,3.81376307819355e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,2.85508158826252e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,2.112827269185e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.5455899310569e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,1.26064073805583e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,1.25721755554475e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.29834661666123e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,4.59669323332246e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.2080629210066e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.69642442769935e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000179449484556574,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000390885590539464,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000635488800246056,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00480041713453118,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00112147107378063,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0111353098221231,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0406020353642577,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0953833238033923,Bin,1.8,1.9
US National,1 wk ahead,percent,0.144148983687748,Bin,1.9,2.0
US National,1 wk ahead,percent,0.25971173471954,Bin,2.0,2.1
US National,1 wk ahead,percent,0.208688069552063,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0972249086428641,Bin,2.2,2.3
US National,1 wk ahead,percent,0.085996252187372,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0271709630252254,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0109535073708688,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00247797061804914,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00211613089646013,Bin,2.7,2.8
US National,1 wk ahead,percent,2.97709623160198e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.31730307922604e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00393141544385988,Bin,3.0,3.1
US National,1 wk ahead,percent,2.40190297978274e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,8.72752807719558e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000214632501709841,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000368104939563664,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000455842569717788,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000416321180644302,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000278343230692942,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000132127694841603,Bin,3.8,3.9
US National,1 wk ahead,percent,4.30346935205567e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.37187214078112e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34151926624189e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.25451503440711e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,7.61412071032461e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.98689869479904e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,7.5964134942626e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,1.24395008108784e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,1.30765665969222e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,8.79830258448093e-18,Bin,4.8,4.9
US National,1 wk ahead,percent,1.54887998773381e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,0,Bin,5.0,5.1
US National,1 wk ahead,percent,1.38305642226126e-21,Bin,5.1,5.2
US National,1 wk ahead,percent,5.91639581814938e-21,Bin,5.2,5.3
US National,1 wk ahead,percent,1.89397922579632e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,4.37214439544072e-20,Bin,5.4,5.5
US National,1 wk ahead,percent,8.83912527913514e-20,Bin,5.5,5.6
US National,1 wk ahead,percent,5.23535660735273e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,5.97550439184068e-21,Bin,5.7,5.8
US National,1 wk ahead,percent,1.76846254843055e-26,Bin,5.8,5.9
US National,1 wk ahead,percent,1.97034211686303e-21,Bin,5.9,6.0
US National,1 wk ahead,percent,3.42149645443206e-21,Bin,6.0,6.1
US National,1 wk ahead,percent,4.23609568546749e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,1.19860462397486e-17,Bin,6.2,6.3
US National,1 wk ahead,percent,1.75381456055852e-15,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63588890330251e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,9.76367274445922e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,3.75784845626378e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,9.29720847218937e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.48335589102167e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.52842175789162e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.01877064025225e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.39705721062867e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000122949834333859,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000222902801407897,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000262025577554576,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000199768640039162,Bin,7.5,7.6
US National,1 wk ahead,percent,9.87549897529282e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.16501124632447e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.64101402424753e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.04600342499841e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.04600342499844e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.04600342499846e-06,Bin,12.9,13.0
