location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.73754887290964e-09,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.8571234606042e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,4.71866448664465e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,6.27497022008911e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,8.06288586111003e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,1.00248380095118e-08,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.20798820280128e-08,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,1.4131396559697e-08,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,1.60773637746841e-08,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.78211128363271e-08,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0040000175343261,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00400001864982845,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00800001764060938,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00600001886575368,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00600001885033906,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0100000167596496,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0040000187578965,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00800001616789056,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0120000134055764,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0200000087621976,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0160000092473988,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0180000070147752,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0260000020736138,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0299999988044672,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0279999981065569,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0439999895406387,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0299999941150537,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0339999909258038,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0459999843879841,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0339999885099306,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.027999990212778,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0399999842601904,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.033999986360231,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0419999825224989,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0259999893172463,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0359999848931392,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.023999990191031,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0219999912245098,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0479999801201609,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0219999917907579,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.025999990410454,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0259999907946866,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0239999920345506,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0179999949652084,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.013999996931719,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0259999917949347,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0119999978802543,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0139999968527672,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00999999833677204,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00999999799626781,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0119999967405367,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00999999722499966,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00200000035296909,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00399999915959996,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00999999627578243,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00799999694322491,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0159999932982259,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.00599999755780014,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0039999983598573,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.00599999744134938,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,3.73006290416794e-11,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00399999828902313,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00599999741577689,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00799999654253065,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00199999916226938,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00399999828902313,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00399999828902313,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00199999916226938,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,3.5515616985108e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,3.55156169851083e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00199999916226938,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,3.55156169851086e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,3.69043880069806e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.10467002072274e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00200000004095606,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00599999986002381,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,3.90778492487804e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,5.40632082694179e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00600000031178702,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00800000039304958,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200000106683333,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00600000111338248,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00800000136154191,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0040000020828131,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0020000027114354,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00800000280015431,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0180000025729321,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0140000032098061,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0120000035771652,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0120000036554668,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0260000026259509,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0240000025578204,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0200000025191717,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0260000017161102,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0160000019520643,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0340000002430127,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.035999999623381,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0399999988883358,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.033999998882333,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0399999981188294,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0239999989319109,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0519999968079954,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0359999977567367,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0259999983466706,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0459999969235379,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0219999985365518,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0219999985280397,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0279999981250756,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0259999982844552,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0259999983237653,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0239999985181186,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.015999999140711,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0199999989566082,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00600000000864104,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00999999982246132,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0179999993414044,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0119999997844851,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0179999993674881,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00600000014317612,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0139999995214713,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0139999994301106,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00200000015649644,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00799999966054247,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00799999959040403,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00999999940130705,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0079999995022498,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00599999961642062,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00399999974000906,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00599999959699143,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0119999991862558,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,6.84982830694005e-12,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00599999959655281,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,6.84982830694005e-12,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,6.84982830694005e-12,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,6.84982830694005e-12,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,6.84982830694005e-12,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,6.84982830694011e-12,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00399999973331848,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199999987008415,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,6.84982830694017e-12,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,2.82139571531468e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,5.64279143062937e-11,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00199999941706478,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00199999942148602,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00399999888488306,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.0019999998299006,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00599999921236435,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00600000038132331,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00400000269944123,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00400000462968767,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00600000569996372,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0140000041704332,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00600000690688795,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00600000653873345,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0060000063268336,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0200000025418095,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0200000044728126,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0140000093641192,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0200000110533972,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0240000137040252,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0280000162492153,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0480000126291401,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0300000188445888,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0240000181969927,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0300000111781608,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0200000082039511,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0240000012628704,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0299999951488926,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0219999951331175,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0199999944544583,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0179999945285224,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0319999898500819,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0239999923466834,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0199999936101938,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0239999923283698,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0159999948857749,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0239999923309865,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.021999992982654,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0219999930280186,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0219999931646125,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0159999954168681,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0239999935165967,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0179999964546441,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0159999982950656,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0139999998986347,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0100000014656987,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.00400000285106721,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0119999992034493,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0179999961047621,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0119999971085509,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00799999784145708,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00599999822185658,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00799999749795631,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00999999685616897,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00999999685616897,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0119999962168058,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0139999955774427,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00199999941362151,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00199999941362151,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00799999749553211,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00399999877425838,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00199999941362151,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00199999941362151,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00199999941362151,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00399999877425838,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00599999813489524,Bin,7.3,7.4
