location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.00399999976891719,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00399999976891719,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00399999976891719,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00599999964816312,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.00399999976891719,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00199999988967126,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00199999988967126,Bin,5.0,5.1
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00199999988967126,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00399999976891719,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00399999976891719,Bin,5.4,5.5
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00199999988967126,Bin,5.6,5.7
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,5.7,5.8
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00199999988967126,Bin,5.9,6.0
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.0,6.1
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.00199999988967126,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.7,6.8
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.8,6.9
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,6.9,7.0
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.7,7.8
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.04253349212433e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.04253349212434e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.6,8.7
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,1.04253349212435e-11,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.58951957488838e-09,Bin,0.0,0.1
Georgia,4 wk ahead,percent,5.18400376340193e-09,Bin,0.1,0.2
Georgia,4 wk ahead,percent,8.85548492765735e-09,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.35016190316911e-08,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00200001754534923,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0040000209090204,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00400002360018857,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00600002341529917,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.00400002331240084,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00400002131270019,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.010000016449362,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0160000120802915,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0220000085772626,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0260000069798342,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0280000072424986,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0300000081977022,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0260000119923982,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0460000042863691,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0380000077183799,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0400000047294727,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0380000018500754,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0579999881350775,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0379999925156053,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0599999787707032,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0739999697655429,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0479999798540809,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.033999985303881,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0399999822014171,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.031999985681262,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0279999874828422,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0319999856791374,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0179999919921042,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0259999883846946,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0199999910902518,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0199999910902518,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00999999559951376,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.013999993795809,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0159999928939566,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.013999993795809,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00799999650136615,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00599999740321854,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00599999740321854,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00399999830507093,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00799999650136615,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.00399999830507093,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00599999740321854,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00599999740321854,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,5.4,5.5
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,5.5,5.6
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,5.6,5.7
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,5.8,5.9
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,5.9,6.0
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.0,6.1
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.1,6.2
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.4,6.5
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.5,6.6
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,6.7,6.8
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.8,6.9
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.1,7.2
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.4,7.5
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.08775716559808e-10,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.08775716559809e-10,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.7,9.8
Georgia,4 wk ahead,percent,0.00199999920692332,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.0877571655981e-10,Bin,13.0,100.0
Georgia,Season peak percentage,percent,2.04056387018806e-13,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.63527565252954e-13,Bin,0.1,0.2
Georgia,Season peak percentage,percent,5.46277965528517e-13,Bin,0.2,0.3
Georgia,Season peak percentage,percent,6.4090878189964e-13,Bin,0.3,0.4
Georgia,Season peak percentage,percent,7.48515717676035e-13,Bin,0.4,0.5
Georgia,Season peak percentage,percent,8.70174521187008e-13,Bin,0.5,0.6
Georgia,Season peak percentage,percent,1.00715832203421e-12,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.16037986867729e-12,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.33102209283596e-12,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.52004750091534e-12,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.72823023271814e-12,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.95627877028634e-12,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.20495363008513e-12,Bin,1.2,1.3
Georgia,Season peak percentage,percent,2.47434830057073e-12,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.76504133784468e-12,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.07666658999795e-12,Bin,1.5,1.6
Georgia,Season peak percentage,percent,3.40916702316039e-12,Bin,1.6,1.7
Georgia,Season peak percentage,percent,3.76199536625364e-12,Bin,1.7,1.8
Georgia,Season peak percentage,percent,4.13430174491647e-12,Bin,1.8,1.9
Georgia,Season peak percentage,percent,4.52522570650096e-12,Bin,1.9,2.0
Georgia,Season peak percentage,percent,4.93350601464143e-12,Bin,2.0,2.1
Georgia,Season peak percentage,percent,5.35747998159151e-12,Bin,2.1,2.2
Georgia,Season peak percentage,percent,5.79554450161206e-12,Bin,2.2,2.3
Georgia,Season peak percentage,percent,6.24571955322732e-12,Bin,2.3,2.4
Georgia,Season peak percentage,percent,6.70587120522383e-12,Bin,2.4,2.5
Georgia,Season peak percentage,percent,7.17382866792503e-12,Bin,2.5,2.6
Georgia,Season peak percentage,percent,7.64713195698529e-12,Bin,2.6,2.7
Georgia,Season peak percentage,percent,8.123418150986e-12,Bin,2.7,2.8
Georgia,Season peak percentage,percent,8.6001566686373e-12,Bin,2.8,2.9
Georgia,Season peak percentage,percent,9.07490936993906e-12,Bin,2.9,3.0
Georgia,Season peak percentage,percent,9.5452199306213e-12,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.00087012449632e-11,Bin,3.1,3.2
Georgia,Season peak percentage,percent,1.04632059823103e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,1.09064532719615e-11,Bin,3.3,3.4
Georgia,Season peak percentage,percent,1.13366672204469e-11,Bin,3.4,3.5
Georgia,Season peak percentage,percent,1.1751960443152e-11,Bin,3.5,3.6
Georgia,Season peak percentage,percent,1.21507642199886e-11,Bin,3.6,3.7
Georgia,Season peak percentage,percent,1.25317829189364e-11,Bin,3.7,3.8
Georgia,Season peak percentage,percent,1.2893610023737e-11,Bin,3.8,3.9
Georgia,Season peak percentage,percent,1.32354802357262e-11,Bin,3.9,4.0
Georgia,Season peak percentage,percent,1.35563943344756e-11,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.38556996970107e-11,Bin,4.1,4.2
Georgia,Season peak percentage,percent,1.41329888215653e-11,Bin,4.2,4.3
Georgia,Season peak percentage,percent,1.43879356237359e-11,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.46200668150449e-11,Bin,4.4,4.5
Georgia,Season peak percentage,percent,1.48295824838822e-11,Bin,4.5,4.6
Georgia,Season peak percentage,percent,1.50160205485191e-11,Bin,4.6,4.7
Georgia,Season peak percentage,percent,1.51797222040846e-11,Bin,4.7,4.8
Georgia,Season peak percentage,percent,1.53205491643919e-11,Bin,4.8,4.9
Georgia,Season peak percentage,percent,1.54386021009346e-11,Bin,4.9,5.0
Georgia,Season peak percentage,percent,1.55341154844917e-11,Bin,5.0,5.1
Georgia,Season peak percentage,percent,1.56070271661893e-11,Bin,5.1,5.2
Georgia,Season peak percentage,percent,1.56574533070074e-11,Bin,5.2,5.3
Georgia,Season peak percentage,percent,1.56857439165374e-11,Bin,5.3,5.4
Georgia,Season peak percentage,percent,1.56918801128101e-11,Bin,5.4,5.5
Georgia,Season peak percentage,percent,1.56760410682545e-11,Bin,5.5,5.6
Georgia,Season peak percentage,percent,1.56384914948431e-11,Bin,5.6,5.7
Georgia,Season peak percentage,percent,1.55791197338022e-11,Bin,5.7,5.8
Georgia,Season peak percentage,percent,1.5498426265133e-11,Bin,5.8,5.9
Georgia,Season peak percentage,percent,1.53962292409245e-11,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.52729738176934e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.51287935023853e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,1.49638283627797e-11,Bin,6.2,6.3
Georgia,Season peak percentage,percent,1.47783290850877e-11,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.45727411557779e-11,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.43470943097627e-11,Bin,6.5,6.6
Georgia,Season peak percentage,percent,1.41020116284479e-11,Bin,6.6,6.7
Georgia,Season peak percentage,percent,1.38377472260773e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.35547816845393e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,1.32537612949141e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,1.29350821521485e-11,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.25996837605138e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,1.22482146340037e-11,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.981999999019228,Bin,7.3,7.4
Georgia,Season peak percentage,percent,1.15009679755056e-11,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00200000000908576,Bin,7.5,7.6
Georgia,Season peak percentage,percent,1.07022611791383e-11,Bin,7.6,7.7
Georgia,Season peak percentage,percent,1.02869502523453e-11,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00200000000784122,Bin,7.8,7.9
Georgia,Season peak percentage,percent,9.43195854638263e-12,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00200000000697409,Bin,8.0,8.1
Georgia,Season peak percentage,percent,8.55631124176852e-12,Bin,8.1,8.2
Georgia,Season peak percentage,percent,8.11549783226268e-12,Bin,8.2,8.3
Georgia,Season peak percentage,percent,7.67536352744528e-12,Bin,8.3,8.4
Georgia,Season peak percentage,percent,7.23803876925542e-12,Bin,8.4,8.5
Georgia,Season peak percentage,percent,6.80557213313014e-12,Bin,8.5,8.6
Georgia,Season peak percentage,percent,6.38008807512855e-12,Bin,8.6,8.7
Georgia,Season peak percentage,percent,5.96366664565509e-12,Bin,8.7,8.8
Georgia,Season peak percentage,percent,5.55823269029979e-12,Bin,8.8,8.9
Georgia,Season peak percentage,percent,5.16589467459857e-12,Bin,8.9,9.0
Georgia,Season peak percentage,percent,4.78825163873031e-12,Bin,9.0,9.1
Georgia,Season peak percentage,percent,4.4272504146385e-12,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00200000000206258,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00200000000173908,Bin,9.3,9.4
Georgia,Season peak percentage,percent,3.45804912420288e-12,Bin,9.4,9.5
Georgia,Season peak percentage,percent,3.17718830980823e-12,Bin,9.5,9.6
Georgia,Season peak percentage,percent,2.91885251719267e-12,Bin,9.6,9.7
Georgia,Season peak percentage,percent,2.68403736754279e-12,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00200000000045125,Bin,9.8,9.9
Georgia,Season peak percentage,percent,2.28603631152757e-12,Bin,9.9,10.0
Georgia,Season peak percentage,percent,2.12344537088806e-12,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.98493290912784e-12,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.0019999999998489,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.7796966784494e-12,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.71188317125849e-12,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.66643106779068e-12,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00199999999962069,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.63868573405749e-12,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.65441116181895e-12,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.68797874699805e-12,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.73825446254444e-12,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.80350547963362e-12,Bin,11.1,11.2
Georgia,Season peak percentage,percent,1.8821841592823e-12,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.97255426905334e-12,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.072710317645e-12,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.1808413200581e-12,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.29491532754348e-12,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.41288474554334e-12,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.53272735007074e-12,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.65237159834233e-12,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.76981190855499e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.88299858904308e-12,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.99010267479066e-12,Bin,12.2,12.3
Georgia,Season peak percentage,percent,3.0892103595043e-12,Bin,12.3,12.4
Georgia,Season peak percentage,percent,3.17870175929565e-12,Bin,12.4,12.5
Georgia,Season peak percentage,percent,3.25704587465149e-12,Bin,12.5,12.6
Georgia,Season peak percentage,percent,3.3228328917033e-12,Bin,12.6,12.7
Georgia,Season peak percentage,percent,3.3748790285481e-12,Bin,12.7,12.8
Georgia,Season peak percentage,percent,3.41239120269883e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,3.4344740166578e-12,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00200000005161812,Bin,13.0,100.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,40.0,41.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,41.0,42.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,42.0,43.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,43.0,44.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,44.0,45.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,45.0,46.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,46.0,47.0
Georgia,Season peak week,week,9.91110473672614e-13,Bin,47.0,48.0
Georgia,Season peak week,week,1.03937939780323e-12,Bin,48.0,49.0
Georgia,Season peak week,week,8.98685932629763e-12,Bin,49.0,50.0
Georgia,Season peak week,week,6.16792034033465e-11,Bin,50.0,51.0
Georgia,Season peak week,week,1.71649886185648e-10,Bin,51.0,52.0
Georgia,Season peak week,week,0.993927124854529,Bin,52.0,53.0
