location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.2,12.3
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.3,12.4
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.4,12.5
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.5,12.6
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.6,12.7
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.7,12.8
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.8,12.9
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,12.9,13.0
Iowa,3 wk ahead,percent,4.58649772898626e-10,Bin,13.0,100.0
Iowa,4 wk ahead,percent,6.26811342406491e-10,Bin,0.0,0.1
Iowa,4 wk ahead,percent,1.38734852030394e-09,Bin,0.1,0.2
Iowa,4 wk ahead,percent,1.55962818849177e-09,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.00200000159690768,Bin,0.3,0.4
Iowa,4 wk ahead,percent,1.85957689867283e-09,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.00400000173336113,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0160000010939574,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0100000015273056,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.00400000193661777,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0120000014704289,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0200000009861813,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0140000013412694,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0160000011961045,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0340000000642807,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0379999997767275,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0479999991130158,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0359999997807817,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0399999994610909,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0399999993742815,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0419999991554871,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0479999986851514,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.0319999995532064,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.0259999998118614,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.0379999989779093,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.0239999997403721,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.0459999983202344,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.0379999987463262,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.027999999310692,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.0299999991576655,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.037999998650122,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.0279999992478858,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.0239999994816571,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.0159999999565217,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.0159999999360167,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.0140000000270788,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.0120000001060241,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.0279999990745903,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.0100000001067023,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.00800000015438981,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00999999995305884,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.00600000011637303,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.0139999995495562,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.00599999996380712,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.00599999989707471,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.00999999959477533,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.55679773141998e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.00399999987139544,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.00799999959543672,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.00199999993693986,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.00199999991858961,Bin,4.9,5.0
Iowa,4 wk ahead,percent,0.0059999996612271,Bin,5.0,5.1
Iowa,4 wk ahead,percent,0.00199999989586828,Bin,5.1,5.2
Iowa,4 wk ahead,percent,0.00799999952335823,Bin,5.2,5.3
Iowa,4 wk ahead,percent,0.00199999988517532,Bin,5.3,5.4
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,5.4,5.5
Iowa,4 wk ahead,percent,0.00999999939600725,Bin,5.5,5.6
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,5.6,5.7
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,5.7,5.8
Iowa,4 wk ahead,percent,0.00399999976206884,Bin,5.8,5.9
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,5.9,6.0
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.0,6.1
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.1,6.2
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,6.2,6.3
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.3,6.4
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.4,6.5
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.5,6.6
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.6,6.7
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,6.7,6.8
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.8,6.9
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,6.9,7.0
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.0,7.1
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.1,7.2
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.2,7.3
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,7.3,7.4
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.4,7.5
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.5,7.6
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.6,7.7
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.7,7.8
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.8,7.9
Iowa,4 wk ahead,percent,6.10990500253087e-12,Bin,7.9,8.0
Iowa,4 wk ahead,percent,6.10990500253093e-12,Bin,8.0,8.1
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,8.1,8.2
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,8.2,8.3
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,8.4,8.5
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,8.5,8.6
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,8.6,8.7
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,8.8,8.9
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,8.9,9.0
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.0,9.1
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.1,9.2
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,9.2,9.3
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.3,9.4
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.4,9.5
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.5,9.6
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.6,9.7
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.7,9.8
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.6,10.7
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,10.8,10.9
Iowa,4 wk ahead,percent,0.00199999988408937,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.1,12.2
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.2,12.3
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.3,12.4
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.4,12.5
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.5,12.6
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.6,12.7
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.7,12.8
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.8,12.9
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,12.9,13.0
Iowa,4 wk ahead,percent,6.10990500253098e-12,Bin,13.0,100.0
Iowa,Season peak percentage,percent,6.1954455654172e-11,Bin,0.0,0.1
Iowa,Season peak percentage,percent,1.31125722634486e-10,Bin,0.1,0.2
Iowa,Season peak percentage,percent,1.40799974619548e-10,Bin,0.2,0.3
Iowa,Season peak percentage,percent,1.50468843859046e-10,Bin,0.3,0.4
Iowa,Season peak percentage,percent,1.60054789866139e-10,Bin,0.4,0.5
Iowa,Season peak percentage,percent,1.69479831451485e-10,Bin,0.5,0.6
Iowa,Season peak percentage,percent,1.78670985714031e-10,Bin,0.6,0.7
Iowa,Season peak percentage,percent,1.87554119040541e-10,Bin,0.7,0.8
Iowa,Season peak percentage,percent,1.96066202026675e-10,Bin,0.8,0.9
Iowa,Season peak percentage,percent,2.04148595232368e-10,Bin,0.9,1.0
Iowa,Season peak percentage,percent,2.1174719320986e-10,Bin,1.0,1.1
Iowa,Season peak percentage,percent,2.18825474864049e-10,Bin,1.1,1.2
Iowa,Season peak percentage,percent,2.25345936023859e-10,Bin,1.2,1.3
Iowa,Season peak percentage,percent,2.31288903431562e-10,Bin,1.3,1.4
Iowa,Season peak percentage,percent,2.36642262177432e-10,Bin,1.4,1.5
Iowa,Season peak percentage,percent,2.41397666817119e-10,Bin,1.5,1.6
Iowa,Season peak percentage,percent,2.45565043796147e-10,Bin,1.6,1.7
Iowa,Season peak percentage,percent,2.4915132076563e-10,Bin,1.7,1.8
Iowa,Season peak percentage,percent,2.52176438027948e-10,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0679999994381761,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0160000000645189,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0100000001380469,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0299999998989246,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0299999998995089,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0279999999236939,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0180000000435365,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0239999999708836,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0399999997777825,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0399999997764262,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0459999997026562,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0140000000847807,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0339999998421507,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0299999998872957,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0299999998840072,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0299999998803011,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0379999997801079,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0239999999436393,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0239999999386278,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0180000000052212,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0219999999513095,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0199999999690174,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0259999998902657,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0219999999312042,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00800000009186619,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0219999999160149,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0159999999800349,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0239999998757309,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0219999998913231,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0139999999788368,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0139999999702261,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.017999999913575,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0179999999049957,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0159999999205284,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.011999999960224,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00200000007215954,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.0179999998721516,Bin,5.5,5.6
Iowa,Season peak percentage,percent,8.06681153103774e-11,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00600000000133085,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00599999999438331,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00799999996379149,Bin,5.9,6.0
Iowa,Season peak percentage,percent,5.36627680093825e-11,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00200000002386272,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00799999994644452,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00200000001352404,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00799999993692426,Bin,6.4,6.5
Iowa,Season peak percentage,percent,2.88277399117077e-11,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00399999997703288,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.001999999997656,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00999999989856434,Bin,6.8,6.9
Iowa,Season peak percentage,percent,1.59365337366894e-11,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00799999991749594,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00399999996343106,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.00599999993759164,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00399999996002481,Bin,7.3,7.4
Iowa,Season peak percentage,percent,6.69143100733103e-12,Bin,7.4,7.5
Iowa,Season peak percentage,percent,5.52810033248847e-12,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00199999998052441,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00199999997969021,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00199999997899097,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.42277090343101e-12,Bin,7.9,8.0
Iowa,Season peak percentage,percent,1.94161179381568e-12,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00199999997753157,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.22345618421999e-12,Bin,8.2,8.3
Iowa,Season peak percentage,percent,9.62078386935173e-13,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00399999995272299,Bin,8.4,8.5
Iowa,Season peak percentage,percent,5.99287372314199e-13,Bin,8.5,8.6
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00399999995254857,Bin,8.8,8.9
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,9.0,9.1
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,9.2,9.3
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,9.3,9.4
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,9.6,9.7
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.3,10.4
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00399999995254857,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,10.9,11.0
Iowa,Season peak percentage,percent,0.00199999997656292,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.77257598754726e-13,Bin,13.0,100.0
Iowa,Season peak week,week,5.04086792466585e-12,Bin,40.0,41.0
Iowa,Season peak week,week,5.04086792466585e-12,Bin,41.0,42.0
Iowa,Season peak week,week,5.04086792466585e-12,Bin,42.0,43.0
Iowa,Season peak week,week,5.04086792466585e-12,Bin,43.0,44.0
Iowa,Season peak week,week,5.04086792466585e-12,Bin,44.0,45.0
Iowa,Season peak week,week,5.06391111050848e-12,Bin,45.0,46.0
Iowa,Season peak week,week,1.35857840939173e-11,Bin,46.0,47.0
Iowa,Season peak week,week,5.24806202104603e-11,Bin,47.0,48.0
Iowa,Season peak week,week,1.58115524872677e-10,Bin,48.0,49.0
Iowa,Season peak week,week,3.77959712807132e-10,Bin,49.0,50.0
Iowa,Season peak week,week,7.34884386538609e-10,Bin,50.0,51.0
Iowa,Season peak week,week,1.20149336798373e-09,Bin,51.0,52.0
Iowa,Season peak week,week,0.0635514021293331,Bin,52.0,53.0
Iowa,Season peak week,week,2.20432006244097e-09,Bin,1.0,2.0
Iowa,Season peak week,week,2.60019468257876e-09,Bin,2.0,3.0
Iowa,Season peak week,week,0.00747663816020139,Bin,3.0,4.0
Iowa,Season peak week,week,0.327102799021401,Bin,4.0,5.0
Iowa,Season peak week,week,0.299065416139161,Bin,5.0,6.0
Iowa,Season peak week,week,0.138317755720694,Bin,6.0,7.0
Iowa,Season peak week,week,0.0635514017457456,Bin,7.0,8.0
Iowa,Season peak week,week,0.0542056071686902,Bin,8.0,9.0
Iowa,Season peak week,week,0.0261682243738561,Bin,9.0,10.0
Iowa,Season peak week,week,0.00934579464666764,Bin,10.0,11.0
Iowa,Season peak week,week,0.00747663562231241,Bin,11.0,12.0
Iowa,Season peak week,week,1.33033873567239e-10,Bin,12.0,13.0
Iowa,Season peak week,week,0.00186915888457164,Bin,13.0,14.0
Iowa,Season peak week,week,0.00186915884936635,Bin,14.0,15.0
Iowa,Season peak week,week,5.29670770601261e-12,Bin,15.0,16.0
Iowa,Season peak week,week,5.27340173771559e-12,Bin,16.0,17.0
Iowa,Season peak week,week,5.27340173771559e-12,Bin,17.0,18.0
Iowa,Season peak week,week,5.27340173771559e-12,Bin,18.0,19.0
Iowa,Season peak week,week,5.27340173771559e-12,Bin,19.0,20.0
Iowa,Season peak week,week,5.27340173771559e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.68971887744796e-09,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.95339196686734e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,4.79780850893543e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,5.72910654042379e-09,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00200000527598124,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00800000196026074,Bin,0.5,0.6
Kansas,1 wk ahead,percent,8.85602509834616e-09,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0040000070039917,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00400000801360588,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00200001039071625,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.00600000827375278,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.00600000890778511,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0100000064412884,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00600000958854224,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00400001105952078,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.012000005030775,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00800000752633722,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00800000691836579,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.016000000323691,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0279999906873579,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0120000013395712,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0100000017469316,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0219999919464393,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0219999908980021,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0379999782491099,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0499999685816636,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0619999590013614,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0139999931945778,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0479999678029806,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0399999730904294,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0619999566449776,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0159999897984759,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0659999531687049,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0299999792310272,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0359999748087002,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0179999879417868,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0419999705864823,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00999999407944683,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0139999914544664,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0139999918309045,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00599999812361918,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0119999943214167,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0299999818819208,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.00999999720025174,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0119999965991665,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0119999975418802,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00400000438569612,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0139999981907163,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00200000805434645,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0120000019252145,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0219999957903315,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00600000854519602,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00600000958482483,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.0120000061548234,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0100000084133032,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.0120000075954668,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00200001532126016,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00400001410126091,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00200001557008553,Bin,5.8,5.9
Kansas,1 wk ahead,percent,1.68113082269507e-08,Bin,5.9,6.0
Kansas,1 wk ahead,percent,1.6374528925598e-08,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00400001281855357,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00600001053275629,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00200001245840357,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.012000004072441,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00800000579406111,Bin,6.5,6.6
Kansas,1 wk ahead,percent,1.03832401212373e-08,Bin,6.6,6.7
