location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,7,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,8.2,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,8,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,7.7,Point,NA,NA
Kentucky,4 wk ahead,percent,3.4,Point,NA,NA
Kentucky,Season peak percentage,percent,9.7,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.8,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,9.4,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,2.8,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.5,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,4.9,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,9.1,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.3,Point,NA,NA
Nebraska,4 wk ahead,percent,10.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.3,Point,NA,NA
North Carolina,Season peak percentage,percent,4.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.5,Point,NA,NA
Oregon,4 wk ahead,percent,2.1,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.9,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.6,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.6,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.5,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,9.5,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,9.4,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.3,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2.4,Point,NA,NA
Wyoming,Season peak percentage,percent,5.3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.65330361718728e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.65989693045969e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.84439827106639e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.0435357610711e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.25833782617232e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.48878053962084e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.73532306513592e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.99831717036372e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.27754971306994e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.57349021410732e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.88559711611534e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.21375946445393e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.55767322186973e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.91653191571447e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000002577591,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.67679909499303e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000003363803,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.48696728685871e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,6.90768829228168e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000004624798,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.77349741634993e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.21526375576728e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.66049648512699e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.10736421857116e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.5538955472044e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,9.99810373077124e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000005013132,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.08712057171405e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.12960118032376e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.17103014351812e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000006687537,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.24996075352755e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.28710017006777e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.32245362888802e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000002709252,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.38723061747692e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000000060178,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.010000000008705,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000003827225,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999998777338,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000000152995,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000012549009,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119999999913138,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999999924991,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000010192895,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000007548957,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0259999998046962,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.027999999777779,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0439999995607655,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999997775108,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999994244486,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579999993695453,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359999996670592,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0539999994219201,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999995834693,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0599999993380052,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.03199999971624,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0459999995247426,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.035999999658605,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0339999996838584,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999997361309,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999997069387,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0179999998946475,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999999195381,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999998901117,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999999691172,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.017999999885327,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000004560002,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139999999345965,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999999591757,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999998372612,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0099999999811309,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000005988993,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000003014529,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119999999461504,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000002490044,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00799999999516711,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000001969882,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.85031682123067e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999999332294,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000001210913,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999995542192,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000006153524,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400000003209861,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000002986425,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.19628846378544e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999997141745,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200000005084231,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999994051622,Bin,8.8,8.9
Alabama,1 wk ahead,percent,7.44277334996512e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.28513301995654e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,7.14168450044269e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,7.01273196636447e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,6.89927382810785e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,6.80165694890234e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,6.72027639167026e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,6.65561935095054e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599999998470439,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.57646920911510e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.56194416066221e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0020000000385143,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.58166998544699e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.61463659615099e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.66234612992472e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.72344749096189e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.79695117172286e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.88163953440857e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.97588544827352e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,7.07834345915707e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,7.18712901444316e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,7.30052761817962e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.41665329207924e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.5335217309921e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.64916702456524e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.76162719587868e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.86878721689813e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,7.96886330144532e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.05980685883626e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.13988285769330e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.20752285329799e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.26081642488124e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.29879302643408e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.3198915223926e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.32322730538267e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.30809558076523e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.27341490427355e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.21933285680174e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.1453063733953e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.05154064245342e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.9383522510074e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000113024899,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.73173056614311e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.78484246163592e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.22400795248561e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,8.67557895595583e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,9.13901018545809e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.61381460730384e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.0099407742485e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.05947916352155e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.10991239331929e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.16115326419648e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.21311123012454e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.26569680383068e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.31880052623038e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.37230761938113e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.42610770480863e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0020000008881167,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.53413013177526e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.5881154968514e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.64192279967186e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000110346307,Bin,1.9,2.0
