location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.7,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,1.4,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.2,Point,NA,NA
New Mexico,4 wk ahead,percent,1.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,1.5,Point,NA,NA
New York,2 wk ahead,percent,1.4,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,0.8,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.7,Point,NA,NA
North Carolina,4 wk ahead,percent,0.7,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,0.5,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,0.8,Point,NA,NA
Oregon,2 wk ahead,percent,0.7,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.4,Point,NA,NA
South Carolina,2 wk ahead,percent,1.2,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,0.6,Point,NA,NA
South Dakota,2 wk ahead,percent,0.5,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,0.6,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.4,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.1,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.9,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,0.5,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.4,Point,NA,NA
West Virginia,4 wk ahead,percent,0.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,1.14503025752676e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.49994035299685e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.68795949108608e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.58209413514684e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.21087920712022e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000011399844,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000015832403,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.54189499171335e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.07828113310165e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000034316121,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400000038115537,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0160000002963447,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0340000001255768,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0280000002134929,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0559999998670268,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0619999997509972,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.13399999883349,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.139999998693867,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.101999999089083,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0859999992513703,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0859999992582574,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0519999996993562,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0639999996164743,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0360000000115247,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0320000001085432,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0140000003427614,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0160000003040816,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00800000034941792,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000032261128,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0020000002612913,Bin,2.9,3.0
Alabama,1 wk ahead,percent,2.02833945879896e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.33471313961013e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00799999998685951,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.74103724019831e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,2.85432696495559e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.20555262321979e-11,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.56600666697385e-11,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.79022270446998e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.75029728673181e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.23524739514e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.08820813966002e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.31949345176402e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.46624529126738e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.49267462410578e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.39206903209373e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.18928884152624e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.30767521629107e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,6.67300831600018e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.38260553897708e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.63669821504003e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.45307032367189e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.33651217535502e-12,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.3933021735329e-12,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.75698180429422e-12,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0059999999306375,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.69068969835386e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.69068969835387e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.69068969835389e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.82079739925612e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.30640168768129e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.26889424135641e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.30365582429636e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000063144355,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000063443963,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000074371323,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000074259527,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000073609162,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0160000004013676,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0339999995232139,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.029999999814636,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.043999999133928,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0739999975888359,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0939999965726754,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.111999995658574,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.103999996133208,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0679999981049834,Bin,1.7,1.8
