location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.5,Point,NA,NA
Nebraska,3 wk ahead,percent,1.3,Point,NA,NA
Nebraska,4 wk ahead,percent,1.1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,2.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2.1,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.8,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,0.9,Point,NA,NA
Ohio,3 wk ahead,percent,0.8,Point,NA,NA
Ohio,4 wk ahead,percent,0.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,0.8,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,12,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.7,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.9,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,0.9,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1,Point,NA,NA
Tennessee,2 wk ahead,percent,0.9,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.6,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.5,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,1.7,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.3,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,2.3,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,4.6,Point,NA,NA
Washington,Season peak week,week,11,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,6.6,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.5,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,2.03705899967423e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.06546025407721e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.8488101337991e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.53636002309259e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.30391256149523e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.0040000000160101,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.61202809653995e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.1630368135781e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.93286066846802e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000008117098,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0020000001090135,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00600000010974074,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00800000011624042,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.024000000058226,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0459999999691126,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0280000000464931,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0280000000409767,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0819999997986009,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.139999999536197,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.115999999625885,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999999639082,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0859999997323027,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.073999999777316,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0659999998087061,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0359999999377896,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0200000000084185,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0359999999416608,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0220000000030546,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0180000000194494,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00800000005936912,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00800000005424087,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0140000000221286,Bin,3.1,3.2
Alabama,1 wk ahead,percent,7.6102556830523e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,7.09535952708434e-11,Bin,3.3,3.4
Alabama,1 wk ahead,percent,6.78367316684142e-11,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0040000000499617,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000004305878,Bin,3.6,3.7
Alabama,1 wk ahead,percent,7.23771596207342e-11,Bin,3.7,3.8
Alabama,1 wk ahead,percent,7.67289291854140e-11,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.08748668595444e-11,Bin,3.9,4.0
Alabama,1 wk ahead,percent,8.3798765856778e-11,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.47027884122912e-11,Bin,4.1,4.2
Alabama,1 wk ahead,percent,8.31164643059105e-11,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.89447172539763e-11,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.24414766458282e-11,Bin,4.4,4.5
Alabama,1 wk ahead,percent,6.41394816416487e-11,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.47399132201299e-11,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.49941101757844e-11,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.55903469042454e-11,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.70705182164134e-11,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.97846479708232e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.38844617501083e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.34958738346997e-12,Bin,5.2,5.3
Alabama,1 wk ahead,percent,6.03737639506861e-12,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.73647337124839e-12,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.21539124995099e-12,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.25768524845139e-12,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.85269110475713e-13,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00399999998330432,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.7,6.8
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,6.9,7.0
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.3,7.4
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.2352478277232e-13,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.23524782772325e-13,Bin,8.0,8.1
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.1,8.2
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,5.23524782772329e-13,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.15645358172009e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.19855855604118e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.48248150897505e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,9.8826176881046e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00200000009695245,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.2969029440718e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000012919394,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000012892955,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000011162329,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000012754346,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0240000000072937,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0140000001052444,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0339999999479133,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0579999997545975,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0539999997953732,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0639999997152888,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0699999996663936,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0999999994122682,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0939999994600254,Bin,1.8,1.9
