location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.1,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,4.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,3.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,3.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,5.6,Point,NA,NA
South Carolina,2 wk ahead,percent,4.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,3.7,Point,NA,NA
Utah,3 wk ahead,percent,3.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.6,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,10,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.9,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.2,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.9,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,10,Point,NA,NA
Alabama,1 wk ahead,percent,1.08240989113075e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.38361358211578e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.69609734659335e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.03357180672555e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.39589876481595e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.78210191558324e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,4.19129375123332e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.62219729158083e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.07293133916267e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.54165103552766e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.02611643197178e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.52376783481898e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000005162066,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00400000003808236,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.06945271841084e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0040000000485297,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.11603610139242e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.63608409810632e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.01506432042327e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.065754947905e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.11548754127689e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.16408581799401e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00600000006504211,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000008833833,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.30188061734563e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.344872184228e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000011993223,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.42620593060181e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.008000000071654,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0179999999818325,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0179999999853565,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0160000000074282,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000010414677,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0279999999015111,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.66218408195863e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0299999998884633,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0279999999097375,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180000000056318,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0180000000078315,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.031999999878922,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0359999998432855,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999997886992,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0619999996029424,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0699999995290917,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0499999997167188,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0519999996983024,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0599999996234176,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0259999999408368,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0279999999212441,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0239999999573179,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999996750405,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.021999999972005,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0199999999880009,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199999999848265,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0219999999624899,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0140000000331949,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0120000000473604,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0140000000237101,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0140000000183669,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.014000000012668,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000010015173,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120000000190588,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139999999938391,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0100000000245417,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000007381841,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100000000108241,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800000002261172,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.05346008920613e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000006504349,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00999999998358752,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.06112758599738e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00799999998955437,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.83540414019767e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.26399232271615e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.72351611974987e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.21616630461877e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.74304944898471e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.30480851804817e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.90198676011108e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00399999998794042,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.20021815479561e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999996289712,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00399999997890796,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.39181868957967e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.1810991657474e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,9.96345528210166e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.35511133210987e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.96594698727473e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.77242582763924e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.75481267022533e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.89350924873799e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.16847311073266e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.56294476330037e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.06069211856555e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.64641214435146e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.30752946745658e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.03206212298884e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.45360833313596e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.29172192156399e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00599999994472924,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.05594979114223e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.21183575467047e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.51845260906877e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.87285099112071e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.27430824735885e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.71968326857238e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.20346019385782e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.71767248668781e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.25223321535901e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000036763472,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000042150472,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.85517233386377e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.34621897848277e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00600000034391983,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.19592853993306e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.5397601182459e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,7.82498440745579e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00200000069335401,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00800000037508557,Bin,1.8,1.9
