location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00199999943919305,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00199999943919305,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00199999943919305,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.0879563002249e-10,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.08795630022491e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.08795630022492e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,2.64557042897063e-11,Bin,0.0,0.1
Illinois,4 wk ahead,percent,5.29114085794126e-11,Bin,0.1,0.2
Illinois,4 wk ahead,percent,5.29114085794126e-11,Bin,0.2,0.3
Illinois,4 wk ahead,percent,5.29114085794126e-11,Bin,0.3,0.4
Illinois,4 wk ahead,percent,5.29114085794126e-11,Bin,0.4,0.5
Illinois,4 wk ahead,percent,5.29114085794126e-11,Bin,0.5,0.6
Illinois,4 wk ahead,percent,5.29114085794127e-11,Bin,0.6,0.7
Illinois,4 wk ahead,percent,5.29114085794127e-11,Bin,0.7,0.8
Illinois,4 wk ahead,percent,6.05472444750126e-11,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.67314441961574e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,4.5902928760791e-10,Bin,1.0,1.1
Illinois,4 wk ahead,percent,1.07844935047941e-09,Bin,1.1,1.2
Illinois,4 wk ahead,percent,2.17949203552654e-09,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00400000333275236,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00800000488999681,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.00800000703920281,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0120000084850464,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0140000097047573,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.03600000785874,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0380000076461849,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0720000027419777,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0460000044570595,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0699999998304205,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0440000012822519,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0579999980688806,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0639999960029477,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0679999943475996,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0619999941064198,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0599999936332333,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.049999994384698,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.053999993649724,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0379999954690061,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0279999966369816,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0259999968763344,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0199999976023034,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0199999976023034,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.017999997844293,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0199999976023034,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0079999990542413,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.0139999983282723,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0079999990542413,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00399999953822061,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00599999929623096,Bin,4.2,4.3
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00599999929623096,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00199999978021027,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00199999978021027,Bin,4.6,4.7
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00199999978021027,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00199999978021027,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00199999978021027,Bin,5.0,5.1
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00599999929623096,Bin,5.2,5.3
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.3,5.4
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.4,5.5
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.5,5.6
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.6,5.7
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.7,5.8
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.8,5.9
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,5.9,6.0
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.0,6.1
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.1,6.2
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.2,6.3
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.3,6.4
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.4,6.5
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.5,6.6
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.6,6.7
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.7,6.8
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.8,6.9
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,6.9,7.0
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.0,7.1
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.1,7.2
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.2,7.3
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.4,7.5
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.5,7.6
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.6,7.7
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.7,7.8
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.8,7.9
Illinois,4 wk ahead,percent,2.2199920728626e-11,Bin,7.9,8.0
Illinois,4 wk ahead,percent,2.21999207286262e-11,Bin,8.0,8.1
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.1,8.2
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.2,8.3
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.3,8.4
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.4,8.5
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.5,8.6
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.6,8.7
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.7,8.8
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.8,8.9
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.1,9.2
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.3,9.4
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.4,9.5
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.5,9.6
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.7,9.8
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.8,9.9
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,10.9,11.0
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.0,11.1
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,12.9,13.0
Illinois,4 wk ahead,percent,2.21999207286264e-11,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.21417957811885e-12,Bin,0.0,0.1
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.1,0.2
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.2,0.3
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.3,0.4
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.4,0.5
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.5,0.6
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.6,0.7
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.7,0.8
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.8,0.9
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,0.9,1.0
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.0,1.1
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.1,1.2
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.2,1.3
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.3,1.4
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.4,1.5
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.5,1.6
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.6,1.7
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.7,1.8
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.8,1.9
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,1.9,2.0
Illinois,Season peak percentage,percent,2.42835915623769e-12,Bin,2.0,2.1
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.1,2.2
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.2,2.3
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.3,2.4
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.4,2.5
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.5,2.6
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.6,2.7
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.7,2.8
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.8,2.9
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,2.9,3.0
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,3.0,3.1
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,3.1,3.2
Illinois,Season peak percentage,percent,2.42835915623768e-12,Bin,3.2,3.3
Illinois,Season peak percentage,percent,2.94963790136232e-12,Bin,3.3,3.4
Illinois,Season peak percentage,percent,7.01733443492405e-12,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.60219235840556e-11,Bin,3.5,3.6
Illinois,Season peak percentage,percent,3.30960411116758e-11,Bin,3.6,3.7
Illinois,Season peak percentage,percent,6.20340178816929e-11,Bin,3.7,3.8
Illinois,Season peak percentage,percent,1.05905163944273e-10,Bin,3.8,3.9
Illinois,Season peak percentage,percent,1.65482283306862e-10,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.713999993764097,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0459999999007795,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0220000001973834,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0360000001407729,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0280000002683973,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0280000003033036,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0320000002783516,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0100000004637399,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0140000003883266,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.006000000399965,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00600000032385246,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.00600000024163129,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0120000001090132,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0120000000439445,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0060000000529602,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00600000003044308,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00200000006705561,Bin,5.6,5.7
Illinois,Season peak percentage,percent,1.05765536576878e-10,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00400000010563186,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00200000016912302,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00400000019784386,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00200000025577747,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00200000028024306,Bin,6.2,6.3
Illinois,Season peak percentage,percent,3.01352760014309e-10,Bin,6.3,6.4
Illinois,Season peak percentage,percent,2.80917107027599e-10,Bin,6.4,6.5
Illinois,Season peak percentage,percent,2.40548821130202e-10,Bin,6.5,6.6
Illinois,Season peak percentage,percent,1.88364938163413e-10,Bin,6.6,6.7
Illinois,Season peak percentage,percent,1.34363965929798e-10,Bin,6.7,6.8
Illinois,Season peak percentage,percent,8.70316272901705e-11,Bin,6.8,6.9
Illinois,Season peak percentage,percent,5.10641171524112e-11,Bin,6.9,7.0
Illinois,Season peak percentage,percent,2.70896381198679e-11,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.29757096552248e-11,Bin,7.1,7.2
Illinois,Season peak percentage,percent,5.60537209247499e-12,Bin,7.2,7.3
Illinois,Season peak percentage,percent,2.32119107475631e-12,Bin,7.3,7.4
Illinois,Season peak percentage,percent,1.90411183640835e-12,Bin,7.4,7.5
Illinois,Season peak percentage,percent,1.90411183640835e-12,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.90411183640835e-12,Bin,7.6,7.7
Illinois,Season peak percentage,percent,1.90411183640835e-12,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.90411183640835e-12,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.90411183640835e-12,Bin,7.9,8.0
Illinois,Season peak percentage,percent,1.90411183640836e-12,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.1,8.2
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,1.90411183640838e-12,Bin,13.0,100.0
Illinois,Season peak week,week,3.28744893604024e-13,Bin,40.0,41.0
Illinois,Season peak week,week,3.28744893604024e-13,Bin,41.0,42.0
Illinois,Season peak week,week,3.28744893604024e-13,Bin,42.0,43.0
Illinois,Season peak week,week,3.28744893604024e-13,Bin,43.0,44.0
Illinois,Season peak week,week,3.28744893604024e-13,Bin,44.0,45.0
Illinois,Season peak week,week,3.28744893604024e-13,Bin,45.0,46.0
Illinois,Season peak week,week,3.28744893604024e-13,Bin,46.0,47.0
Illinois,Season peak week,week,6.82343921354708e-13,Bin,47.0,48.0
Illinois,Season peak week,week,4.14420632153702e-12,Bin,48.0,49.0
Illinois,Season peak week,week,1.69374648901591e-11,Bin,49.0,50.0
Illinois,Season peak week,week,4.53934306891811e-11,Bin,50.0,51.0
Illinois,Season peak week,week,7.9568475979881e-11,Bin,51.0,52.0
Illinois,Season peak week,week,9.05744731577146e-11,Bin,52.0,53.0
Illinois,Season peak week,week,6.6697914521991e-11,Bin,1.0,2.0
Illinois,Season peak week,week,3.36268502802973e-11,Bin,2.0,3.0
Illinois,Season peak week,week,1.87305709472552e-11,Bin,3.0,4.0
Illinois,Season peak week,week,2.3134515712037e-11,Bin,4.0,5.0
Illinois,Season peak week,week,3.3143975265964e-11,Bin,5.0,6.0
Illinois,Season peak week,week,3.93727831417049e-11,Bin,6.0,7.0
Illinois,Season peak week,week,4.22871246935457e-11,Bin,7.0,8.0
Illinois,Season peak week,week,4.46630267210953e-11,Bin,8.0,9.0
Illinois,Season peak week,week,4.57207141294357e-11,Bin,9.0,10.0
Illinois,Season peak week,week,4.27618878051038e-11,Bin,10.0,11.0
Illinois,Season peak week,week,0.678707223894062,Bin,11.0,12.0
Illinois,Season peak week,week,0.188212927646452,Bin,12.0,13.0
Illinois,Season peak week,week,0.0836501900650355,Bin,13.0,14.0
Illinois,Season peak week,week,0.0304182509320489,Bin,14.0,15.0
Illinois,Season peak week,week,0.00760456273284714,Bin,15.0,16.0
Illinois,Season peak week,week,0.00760456273258834,Bin,16.0,17.0
Illinois,Season peak week,week,0.00190114068334652,Bin,17.0,18.0
