location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.00200000129467588,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00999999724145947,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00200000101898529,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0119999959965572,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00399999978343035,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.0039999996621623,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00399999954600349,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.0099999965002064,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00399999932931987,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00399999922882351,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00799999717714195,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00999999610900232,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00599999798089928,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.0179999920316848,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999978345981,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599999775739658,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00799999671439047,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00799999665427232,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00999999562034281,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00599999752560387,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00399999845664793,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00999999547845356,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00799999641707886,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.0019999993157642,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00399999830462691,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00799999631825259,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00799999629127955,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00999999528873701,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00799999624520139,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00399999818221723,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00399999816475578,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00599999717091345,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199999911369311,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00799999616663405,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00799999615584331,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00399999810291932,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00199999907288158,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00199999906560814,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00599999710270027,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00399999807545775,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00399999807068142,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999904483344,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00799999610663429,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00999999512766771,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00399999806251038,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.523999744081386,Bin,13.0,100.0
Connecticut,Season peak week,week,0.002035261540387,Bin,40.0,41.0
Connecticut,Season peak week,week,0.002035261540387,Bin,41.0,42.0
Connecticut,Season peak week,week,0.002035261540387,Bin,42.0,43.0
Connecticut,Season peak week,week,0.002035261540387,Bin,43.0,44.0
Connecticut,Season peak week,week,0.002035261540387,Bin,44.0,45.0
Connecticut,Season peak week,week,0.002035261540387,Bin,45.0,46.0
Connecticut,Season peak week,week,0.002035261540387,Bin,46.0,47.0
Connecticut,Season peak week,week,0.002035261540387,Bin,47.0,48.0
Connecticut,Season peak week,week,0.002035261540387,Bin,48.0,49.0
Connecticut,Season peak week,week,0.002035261540387,Bin,49.0,50.0
Connecticut,Season peak week,week,0.002035261540387,Bin,50.0,51.0
Connecticut,Season peak week,week,0.002035261540387,Bin,51.0,52.0
Connecticut,Season peak week,week,0.002035261540387,Bin,52.0,53.0
Connecticut,Season peak week,week,0.002035261540387,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0742234079496471,Bin,2.0,3.0
Connecticut,Season peak week,week,9.72801756606101e-05,Bin,3.0,4.0
Connecticut,Season peak week,week,3.03688008469221e-17,Bin,4.0,5.0
Connecticut,Season peak week,week,0.000611234157612251,Bin,5.0,6.0
Connecticut,Season peak week,week,0.468890498329646,Bin,6.0,7.0
Connecticut,Season peak week,week,0.19902436274548,Bin,7.0,8.0
Connecticut,Season peak week,week,0.172111982984305,Bin,8.0,9.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,10.0,11.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,11.0,12.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00471229767435265,Bin,20.0,21.0
Delaware,1 wk ahead,percent,6.91845421504436e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0220000011152979,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0380000009489644,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0280000012092216,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0680000003670941,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.068000000247155,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.127999998836451,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.165999997807741,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0899999990525959,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0479999996255455,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0659999990395454,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.031999999577512,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.035999999424926,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0219999997045969,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0139999999177183,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0279999997216833,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00800000022193382,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00600000034082767,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0140000002208413,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0100000003049776,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00600000036681628,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00600000034627785,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00800000029365952,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00600000032302472,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00200000037759955,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00400000028456014,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00200000024881029,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.0442172581636e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00400000004732198,Bin,2.8,2.9
Delaware,1 wk ahead,percent,7.09302189657381e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00199999999424774,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.49095067591574e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00399999992502371,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0159999996811288,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00599999988309224,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00399999992348492,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00599999988309224,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.0019999999638776,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.0019999999638776,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.27028539668213e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.27028539668216e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00599999988309224,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00399999992348492,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.2702853966822e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0179999996407361,Bin,13.0,100.0
Delaware,2 wk ahead,percent,1.00466607118051e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0140562267203374,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0200803231300335,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0381526117586362,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0381526116174933,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0240963868798504,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0361445789315982,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.058232931313736,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0421686744938129,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0321285139454639,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0622489947849818,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0542168664165214,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0441767060013389,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0522088341804115,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0461847378917463,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0261044171394802,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0160642567242294,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0261044169837455,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0180722886680852,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0160642565681076,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0140562244823653,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0200803206708416,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.010040160339191,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0180722886086788,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0120481924260204,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.010040160389739,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0100401604397588,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0080321284487018,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0140562247461746,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00803212866412037,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00401606464734834,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00401606473960994,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.018072289250624,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00602409685115818,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00401606473437453,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.0100401608542337,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0140562249078282,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00200803245754558,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00602409657195507,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00602409658919214,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00200803249398383,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00602409666023814,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00803212873793987,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00401606458393814,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00200803246295939,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.19836304161084e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.0100401605658452,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00200803222527526,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00200803216434658,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00200803212153908,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00200803209468098,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00200803207953484,Bin,5.1,5.2
Delaware,2 wk ahead,percent,6.21245811404917e-12,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,5.4,5.5
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,5.5,5.6
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00602409620317153,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00602409620317153,Bin,5.9,6.0
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00602409620317153,Bin,6.1,6.2
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.2,6.3
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00401606413719588,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,7.6,7.7
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.24457978383558e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.24457978383563e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00401606413719588,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.24457978383567e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00200803207122023,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0401606413247576,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00200803375218358,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0140562279021253,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0160642607600718,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0441767084956283,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0381526131403225,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0301204854969223,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0401606448465292,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0240963888000633,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.02208835603525,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0481927701928525,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.030120481984263,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0361445771273599,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0401606406331389,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0261044170891877,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0261044173032607,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0381526092308623,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0261044180046765,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0240963862794096,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0240963862522808,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0200803221226227,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0281124493778258,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0240963849686266,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0220883524989185,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0180722881846925,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0160642559169014,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0140562237639401,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.012048191702238,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00200803198681711,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0160642554551113,Bin,2.8,2.9
