location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,0.00400000023588715,Bin,6.7,6.8
California,Season peak percentage,percent,0.00600000016603732,Bin,6.8,6.9
California,Season peak percentage,percent,2.8030044918375e-10,Bin,6.9,7.0
California,Season peak percentage,percent,0.00200000020519248,Bin,7.0,7.1
California,Season peak percentage,percent,0.00800000003496338,Bin,7.1,7.2
California,Season peak percentage,percent,0.00200000014452976,Bin,7.2,7.3
California,Season peak percentage,percent,1.61063567770798e-10,Bin,7.3,7.4
California,Season peak percentage,percent,1.32351601893736e-10,Bin,7.4,7.5
California,Season peak percentage,percent,1.06020814153445e-10,Bin,7.5,7.6
California,Season peak percentage,percent,0.00200000003598138,Bin,7.6,7.7
California,Season peak percentage,percent,0.00200000001607635,Bin,7.7,7.8
California,Season peak percentage,percent,0.00199999999965955,Bin,7.8,7.9
California,Season peak percentage,percent,3.3318270088378e-11,Bin,7.9,8.0
California,Season peak percentage,percent,0.00199999997651128,Bin,8.0,8.1
California,Season peak percentage,percent,1.57608295581363e-11,Bin,8.1,8.2
California,Season peak percentage,percent,1.03764113250879e-11,Bin,8.2,8.3
California,Season peak percentage,percent,6.6323652564187e-12,Bin,8.3,8.4
California,Season peak percentage,percent,0.00199999995737571,Bin,8.4,8.5
California,Season peak percentage,percent,2.5618389957622e-12,Bin,8.5,8.6
California,Season peak percentage,percent,2.30529398396544e-12,Bin,8.6,8.7
California,Season peak percentage,percent,2.30529398396544e-12,Bin,8.7,8.8
California,Season peak percentage,percent,0.00199999995556566,Bin,8.8,8.9
California,Season peak percentage,percent,0.00199999995556566,Bin,8.9,9.0
California,Season peak percentage,percent,0.00599999986208639,Bin,9.0,9.1
California,Season peak percentage,percent,2.30529398396544e-12,Bin,9.1,9.2
California,Season peak percentage,percent,2.30529398396544e-12,Bin,9.2,9.3
California,Season peak percentage,percent,0.00199999995556566,Bin,9.3,9.4
California,Season peak percentage,percent,0.00199999995556566,Bin,9.4,9.5
California,Season peak percentage,percent,2.30529398396544e-12,Bin,9.5,9.6
California,Season peak percentage,percent,2.30529398396544e-12,Bin,9.6,9.7
California,Season peak percentage,percent,2.30529398396544e-12,Bin,9.7,9.8
California,Season peak percentage,percent,2.30529398396544e-12,Bin,9.8,9.9
California,Season peak percentage,percent,2.30529398396544e-12,Bin,9.9,10.0
California,Season peak percentage,percent,2.30529398396544e-12,Bin,10.0,10.1
California,Season peak percentage,percent,2.30529398396544e-12,Bin,10.1,10.2
California,Season peak percentage,percent,0.00199999995556566,Bin,10.2,10.3
California,Season peak percentage,percent,0.00199999995556566,Bin,10.3,10.4
California,Season peak percentage,percent,0.00199999995556566,Bin,10.4,10.5
California,Season peak percentage,percent,2.30529398396544e-12,Bin,10.5,10.6
California,Season peak percentage,percent,2.30529398396544e-12,Bin,10.6,10.7
California,Season peak percentage,percent,2.30529398396544e-12,Bin,10.7,10.8
California,Season peak percentage,percent,2.30529398396544e-12,Bin,10.8,10.9
California,Season peak percentage,percent,2.30529398396544e-12,Bin,10.9,11.0
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.0,11.1
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.1,11.2
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.2,11.3
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.3,11.4
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.4,11.5
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.5,11.6
California,Season peak percentage,percent,0.00199999995556566,Bin,11.6,11.7
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.7,11.8
California,Season peak percentage,percent,0.00199999995556566,Bin,11.8,11.9
California,Season peak percentage,percent,2.30529398396544e-12,Bin,11.9,12.0
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.0,12.1
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.1,12.2
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.2,12.3
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.3,12.4
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.4,12.5
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.5,12.6
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.6,12.7
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.7,12.8
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.8,12.9
California,Season peak percentage,percent,2.30529398396544e-12,Bin,12.9,13.0
California,Season peak percentage,percent,0.00399999990882603,Bin,13.0,100.0
California,Season peak week,week,0.0018812727032259,Bin,40.0,41.0
California,Season peak week,week,0.0018812727032259,Bin,41.0,42.0
California,Season peak week,week,0.0018812727032259,Bin,42.0,43.0
California,Season peak week,week,0.0018812727032259,Bin,43.0,44.0
California,Season peak week,week,0.0018812727032259,Bin,44.0,45.0
California,Season peak week,week,0.0018812727032259,Bin,45.0,46.0
California,Season peak week,week,0.0018812727032259,Bin,46.0,47.0
California,Season peak week,week,0.0018812727032259,Bin,47.0,48.0
California,Season peak week,week,0.0018812727032259,Bin,48.0,49.0
California,Season peak week,week,0.00188134343366171,Bin,49.0,50.0
California,Season peak week,week,0.0123592739147979,Bin,50.0,51.0
California,Season peak week,week,0.087000547343364,Bin,51.0,52.0
California,Season peak week,week,0.188931071529217,Bin,52.0,53.0
California,Season peak week,week,0.149137334421454,Bin,1.0,2.0
California,Season peak week,week,0.0462075499244963,Bin,2.0,3.0
California,Season peak week,week,0.0155805245553958,Bin,3.0,4.0
California,Season peak week,week,0.0581361597293905,Bin,4.0,5.0
California,Season peak week,week,0.122175998541218,Bin,5.0,6.0
California,Season peak week,week,0.0997633499840905,Bin,6.0,7.0
California,Season peak week,week,0.0870891626729127,Bin,7.0,8.0
California,Season peak week,week,0.0677820578554312,Bin,8.0,9.0
California,Season peak week,week,0.0318411133460314,Bin,9.0,10.0
California,Season peak week,week,0.00690435436489797,Bin,10.0,11.0
California,Season peak week,week,0.00114465426898994,Bin,11.0,12.0
California,Season peak week,week,0.00241170095816686,Bin,12.0,13.0
California,Season peak week,week,0.000511101979312475,Bin,13.0,14.0
California,Season peak week,week,0.000827868475788206,Bin,14.0,15.0
California,Season peak week,week,0.000511101979312475,Bin,15.0,16.0
California,Season peak week,week,0.000511101979312475,Bin,16.0,17.0
California,Season peak week,week,0.000511101979312475,Bin,17.0,18.0
California,Season peak week,week,0.000827868475788206,Bin,18.0,19.0
California,Season peak week,week,0.000511101979312475,Bin,19.0,20.0
California,Season peak week,week,0.000511101979312475,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.00254513586896858,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00677138053620998,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00937871287961346,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0122851239678654,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0152596475708447,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0180320575864446,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0203487895199616,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0220245918542658,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0229696458352836,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0261984310366284,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0242418747487875,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0247228121417261,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0201991131675855,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0182924297693095,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0160901570581531,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0137257602950149,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0113769189058831,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0107659527072719,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00760292754023291,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00661822063015261,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00646383879980898,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00722085639109736,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00887852519361568,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0113289934739178,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.014371469218687,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0177231687485122,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.021793776114926,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0269633779895122,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0275994626384177,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0279286571638427,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0292841079002663,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0286385391940481,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0238893541858541,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0236248761640418,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0214526175936935,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0162607336174322,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0181713817859403,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00856843514891401,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0131536915095999,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0206090200666319,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0142713070051503,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00607159382871556,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.0147217566408322,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0122496262477568,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00463051625536677,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00990117409392237,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00990117409392237,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.0151742708461929,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00990117409392237,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.0166808699182702,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00839457502184507,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00613467641372912,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.0174341694543089,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.00990117409392237,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.0204473675984635,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00613467641372912,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00839457502184507,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.0151742708461929,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00538137687769047,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00387477780561317,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00387477780561317,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00914787455788372,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00462807734165182,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00387477780561317,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00312147826957452,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.0114077731659997,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.00688797594976777,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.00236817873353587,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.00462807734165182,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.00161487919749722,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.00161487919749722,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000861579661458573,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.00387477780561317,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000108280125419923,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.00312147826957452,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.00161487919749722,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.00161487919749722,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.00236817873353587,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.00236817873353587,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000108280125419923,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000108280125419924,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.00161487919749723,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.00312147826957453,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.00538137687769048,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.00236817873353588,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.00161487919749723,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.00236817873353588,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.00161487919749723,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.00236817873353588,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.00236817873353588,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.00161487919749723,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.00236817873353588,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000861579661458575,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000108280125419925,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000861579661458575,Bin,13.0,100.0
Colorado,2 wk ahead,percent,5.424663802668e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,1.38661999237437e-10,Bin,0.1,0.2
Colorado,2 wk ahead,percent,1.85242056972662e-10,Bin,0.2,0.3
Colorado,2 wk ahead,percent,2.38056742075785e-10,Bin,0.3,0.4
Colorado,2 wk ahead,percent,2.94484030590633e-10,Bin,0.4,0.5
Colorado,2 wk ahead,percent,3.50902777764489e-10,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00200000037055898,Bin,0.6,0.7
Colorado,2 wk ahead,percent,4.46844623972917e-10,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00200000044607883,Bin,0.8,0.9
Colorado,2 wk ahead,percent,4.96200974674387e-10,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.00600000040153456,Bin,1.0,1.1
Colorado,2 wk ahead,percent,4.88772652531345e-10,Bin,1.1,1.2
Colorado,2 wk ahead,percent,4.68096514424661e-10,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00200000040857224,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00400000034712902,Bin,1.4,1.5
Colorado,2 wk ahead,percent,3.85468139405118e-10,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00200000033175037,Bin,1.6,1.7
Colorado,2 wk ahead,percent,3.51064894779522e-10,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00400000028224352,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.00200000032118596,Bin,1.9,2.0
Colorado,2 wk ahead,percent,3.70236974854051e-10,Bin,2.0,2.1
Colorado,2 wk ahead,percent,3.95957168262261e-10,Bin,2.1,2.2
Colorado,2 wk ahead,percent,4.2892440989659e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.00600000036828277,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.00200000046979667,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.00600000043527627,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0100000003893768,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00800000042512517,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00400000047484472,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00600000040831158,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00400000039078301,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0120000001992368,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00800000019746517,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.0259999998384418,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0159999999407105,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.0179999998573866,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0279999996557169,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.0279999996292043,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.0219999997124064,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.029999999578807,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.0179999997798262,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.0199999997603696,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.0199999997783446,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.0279999996684469,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.0219999997857296,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.0239999997695805,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.0479999993899294,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.0419999994910585,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.0339999996169384,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.0239999997680765,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.0579999991976762,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.0239999997297046,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.0219999997397703,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.0359999994902266,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.0219999996983962,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.0239999996494807,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.017999999734207,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.0299999995294705,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.0219999996529315,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.0139999997786427,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00999999984093002,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.00599999990450529,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.0279999995464913,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.00799999987182697,Bin,6.3,6.4
Colorado,2 wk ahead,percent,1.96124484746889e-12,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.00799999987182697,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.0119999998067598,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.0099999998392934,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.00799999987182697,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.00599999990436054,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.00599999990436054,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,7.9,8.0
Colorado,2 wk ahead,percent,1.9612448474689e-12,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.00599999990436054,Bin,8.1,8.2
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,8.3,8.4
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,8.4,8.5
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,8.6,8.7
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,9.2,9.3
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,9.5,9.6
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,9.8,9.9
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,9.9,10.0
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,10.0,10.1
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,10.3,10.4
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,10.7,10.8
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,10.8,10.9
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,11.0,11.1
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,11.2,11.3
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.3,11.4
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.4,11.5
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.5,11.6
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.6,11.7
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.7,11.8
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.8,11.9
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,12.0,12.1
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,12.1,12.2
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,12.2,12.3
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,12.3,12.4
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,12.4,12.5
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,12.5,12.6
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.00199999996942768,Bin,12.8,12.9
Colorado,2 wk ahead,percent,1.96124484746892e-12,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.00399999993689411,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.47171437856035e-09,Bin,0.0,0.1
Colorado,3 wk ahead,percent,3.59155255127266e-09,Bin,0.1,0.2
Colorado,3 wk ahead,percent,4.55423901639216e-09,Bin,0.2,0.3
Colorado,3 wk ahead,percent,5.60738562237612e-09,Bin,0.3,0.4
Colorado,3 wk ahead,percent,6.70578993877943e-09,Bin,0.4,0.5
Colorado,3 wk ahead,percent,7.79214400355258e-09,Bin,0.5,0.6
Colorado,3 wk ahead,percent,8.80258127416522e-09,Bin,0.6,0.7
Colorado,3 wk ahead,percent,9.67451381238553e-09,Bin,0.7,0.8
Colorado,3 wk ahead,percent,1.03547047364861e-08,Bin,0.8,0.9
Colorado,3 wk ahead,percent,1.08072927044071e-08,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.00200001033827671,Bin,1.0,1.1
Colorado,3 wk ahead,percent,1.10038187943981e-08,Bin,1.1,1.2
Colorado,3 wk ahead,percent,1.0797235400195e-08,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00400000909352648,Bin,1.3,1.4
Colorado,3 wk ahead,percent,1.00469465359815e-08,Bin,1.4,1.5
Colorado,3 wk ahead,percent,9.64073716718188e-09,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00200000861909051,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00200000839261607,Bin,1.7,1.8
Colorado,3 wk ahead,percent,8.98935061925047e-09,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0040000076898812,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00200000856355453,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00600000748731088,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00200000917927793,Bin,2.2,2.3
