location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,1.8,Point,NA,NA
Missouri,3 wk ahead,percent,2.6,Point,NA,NA
Missouri,4 wk ahead,percent,3.3,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,3.5,Point,NA,NA
Nebraska,2 wk ahead,percent,3.7,Point,NA,NA
Nebraska,3 wk ahead,percent,3.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4.6,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.9,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.8,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,4.4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.4,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,5.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,7.9,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,2.6,Point,NA,NA
Oregon,Season peak percentage,percent,8,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.8,Point,NA,NA
South Carolina,Season peak percentage,percent,9.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,4.2,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,6.3,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.9,Point,NA,NA
Utah,3 wk ahead,percent,3.2,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.2,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.6,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.6,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,13,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,1.1,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,7.42058536447362e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.50063121513576e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.99222599825989e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.91372905937667e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.19515322800309e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.94645841305511e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.29896265488218e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.14050480627269e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.54338515738706e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00599999994823331,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.6999399431928e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.49095234445229e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000002035549,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.58078898554339e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.90211986594202e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.41323389457328e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000007697991,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.1976570740832e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000011581719,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00400000011304677,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000015928671,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0120000000611864,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00800000013170154,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0180000000327501,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.014000000101395,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0379999998308217,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0240000000163223,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999999583341,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0299999999700933,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0319999999550305,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0319999999613504,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0739999994586594,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0799999993874642,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0839999993380588,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0579999996482382,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0459999997877865,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339999999257312,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.065999999531842,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0619999995708088,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0200000000669325,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0359999998630072,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0339999998754312,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0220000000078855,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00800000016403889,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00400000019932576,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000000897335,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100000001005865,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000000390775,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.016000000001738,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.012000000036872,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600000009633343,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.012000000011417,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000009565819,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.32135282466286e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800000002449341,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0159999999175042,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.00616941704915e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,9.17022164814964e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,8.37589312095735e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,7.68806216365888e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,7.11376608056253e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,6.6570270743809e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000003906743,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.09198342492511e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.96994682494051e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.93765760014911e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.97675689330343e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,6.06555406604984e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,6.1802417628756e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.29646021146368e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.39086175677716e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.44266353444733e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.43498017681433e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,6.35599562351492e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.19935262572854e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.96444225122782e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,5.6560105167379e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.2834249146284e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.85962456040132e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.39985009789285e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.92038519333303e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.43721130275297e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.96497109807879e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.5161311797437e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.10048224605043e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.7248698443829e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.39326644026119e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.10703043040102e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.65179059078157e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.65076976821542e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.02866258017076e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.73976791245174e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.73559242823552e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.96810311097185e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.39276171844733e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.69435916417004e-13,Bin,9.5,9.6
Alabama,1 wk ahead,percent,7.09885878249512e-13,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,9.7,9.8
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,9.8,9.9
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,9.9,10.0
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.3,10.4
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00199999997657672,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.88626968791347e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00199999997657672,Bin,13.0,100.0
Alabama,2 wk ahead,percent,9.56377344519389e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.23784385912974e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.73745956818511e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.32426039607525e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.00709951185117e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.79588052531509e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.69843583125289e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.7221127623001e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0020000000151868,Bin,0.8,0.9
Alabama,2 wk ahead,percent,9.15688373965813e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000004219612,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0059999999306136,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.38093147950182e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000009263509,Bin,1.3,1.4
Alabama,2 wk ahead,percent,1.75439684300912e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000013219869,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.16958997659923e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.38891251055521e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000019780002,Bin,1.8,1.9
