location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,7.3,Point,NA,NA
Indiana,4 wk ahead,percent,10.5,Point,NA,NA
Indiana,Season peak percentage,percent,12.8,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,2.5,Point,NA,NA
Iowa,4 wk ahead,percent,2.3,Point,NA,NA
Iowa,Season peak percentage,percent,4.2,Point,NA,NA
Iowa,Season peak week,week,4,Point,NA,NA
Kansas,1 wk ahead,percent,3,Point,NA,NA
Kansas,2 wk ahead,percent,6,Point,NA,NA
Kansas,3 wk ahead,percent,6.5,Point,NA,NA
Kansas,4 wk ahead,percent,10,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,7.4,Point,NA,NA
Kentucky,2 wk ahead,percent,13,Point,NA,NA
Kentucky,3 wk ahead,percent,13,Point,NA,NA
Kentucky,4 wk ahead,percent,13,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.8,Point,NA,NA
Maine,3 wk ahead,percent,1.7,Point,NA,NA
Maine,4 wk ahead,percent,2.3,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.1,Point,NA,NA
Maryland,2 wk ahead,percent,4.5,Point,NA,NA
Maryland,3 wk ahead,percent,5.3,Point,NA,NA
Maryland,4 wk ahead,percent,6.1,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,4.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,6.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,4,Point,NA,NA
Michigan,2 wk ahead,percent,5.2,Point,NA,NA
Michigan,3 wk ahead,percent,5.5,Point,NA,NA
Michigan,4 wk ahead,percent,5.7,Point,NA,NA
Michigan,Season peak percentage,percent,7,Point,NA,NA
Michigan,Season peak week,week,4,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,4.1,Point,NA,NA
Minnesota,3 wk ahead,percent,3.7,Point,NA,NA
Minnesota,4 wk ahead,percent,5.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.7,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.7,Point,NA,NA
Mississippi,3 wk ahead,percent,6.6,Point,NA,NA
Mississippi,4 wk ahead,percent,7,Point,NA,NA
Mississippi,Season peak percentage,percent,11.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,8.6,Point,NA,NA
Missouri,2 wk ahead,percent,9,Point,NA,NA
Missouri,3 wk ahead,percent,8.6,Point,NA,NA
Missouri,4 wk ahead,percent,9.7,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.7,Point,NA,NA
Montana,3 wk ahead,percent,1.5,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.5,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,5.7,Point,NA,NA
Nebraska,3 wk ahead,percent,5.5,Point,NA,NA
Nebraska,4 wk ahead,percent,7.8,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.9,Point,NA,NA
Nevada,2 wk ahead,percent,3.5,Point,NA,NA
Nevada,3 wk ahead,percent,3.6,Point,NA,NA
Nevada,4 wk ahead,percent,3.4,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,3,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,6.1,Point,NA,NA
New Jersey,2 wk ahead,percent,6.7,Point,NA,NA
New Jersey,3 wk ahead,percent,8.6,Point,NA,NA
New Jersey,4 wk ahead,percent,10,Point,NA,NA
New Jersey,Season peak percentage,percent,13,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,5.8,Point,NA,NA
New Mexico,2 wk ahead,percent,5.6,Point,NA,NA
New Mexico,3 wk ahead,percent,5.3,Point,NA,NA
New Mexico,4 wk ahead,percent,5.1,Point,NA,NA
New Mexico,Season peak percentage,percent,6.8,Point,NA,NA
New Mexico,Season peak week,week,1,Point,NA,NA
New York,1 wk ahead,percent,4,Point,NA,NA
New York,2 wk ahead,percent,4,Point,NA,NA
New York,3 wk ahead,percent,4.1,Point,NA,NA
New York,4 wk ahead,percent,3.9,Point,NA,NA
New York,Season peak percentage,percent,5.6,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,3.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,2.1,Point,NA,NA
Ohio,2 wk ahead,percent,3.7,Point,NA,NA
Ohio,3 wk ahead,percent,4.4,Point,NA,NA
Ohio,4 wk ahead,percent,5.1,Point,NA,NA
Ohio,Season peak percentage,percent,6.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.5,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,3.9,Point,NA,NA
Oregon,3 wk ahead,percent,4.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8.9,Point,NA,NA
South Carolina,3 wk ahead,percent,7.8,Point,NA,NA
South Carolina,4 wk ahead,percent,11.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,5,Point,NA,NA
Tennessee,4 wk ahead,percent,4.3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.5,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.8,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.4,Point,NA,NA
Vermont,Season peak percentage,percent,10.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,11.1,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,7.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.9,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.07244479103139e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.25175126885936e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.39896998468658e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.55177605551393e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.71000204302898e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.87350536514305e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.04213521725888e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.21578885254721e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.39411574252962e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.57687434584497e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.76376918450767e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.95455837928205e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.14891158127956e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.34641141652064e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00599999997689319,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.74936565466079e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000002668306,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.16036595958167e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.36777362259377e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.57588935574228e-11,Bin,1.9,2.0
Alabama,1 wk ahead,percent,5.78426065167867e-11,Bin,2.0,2.1
Alabama,1 wk ahead,percent,5.992435448105e-11,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.19997055419043e-11,Bin,2.2,2.3
Alabama,1 wk ahead,percent,6.4064304136385e-11,Bin,2.3,2.4
Alabama,1 wk ahead,percent,6.61135700874657e-11,Bin,2.4,2.5
Alabama,1 wk ahead,percent,6.81432178780248e-11,Bin,2.5,2.6
Alabama,1 wk ahead,percent,7.0149390146297e-11,Bin,2.6,2.7
Alabama,1 wk ahead,percent,7.21282061461315e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,7.40759037870313e-11,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00200000005313023,Bin,2.9,3.0
Alabama,1 wk ahead,percent,7.78622657149518e-11,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0040000000339797,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00400000003576925,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000006036999,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000003920576,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0199999998579865,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0139999999281524,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600000002112286,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00799999999974904,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.019999999864032,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000007112876,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0139999999353032,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00999999998228519,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0159999999149248,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00800000000751703,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999997571904,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0239999998268233,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0159999999192651,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0179999998973711,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0639999993725597,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0579999994420095,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0659999993514125,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0599999994207815,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.047999999558687,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999996279841,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0319999997429636,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0499999995379011,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00999999999568663,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999996762774,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0539999994939884,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.015999999928835,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0179999999065,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0239999998384256,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999999303326,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0279999997936374,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00600000004550238,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0100000000001918,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0199999998862837,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0100000000009291,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00400000006983234,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.006000000047277,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119999999789772,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139999999563626,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00600000004800408,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00200000009389486,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0080000000254592,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.16989024911014e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400000007132927,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100000000027654,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000009415864,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000007121226,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00400000007106985,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00800000002515357,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.16324868014691e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.16002869002123e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00800000002418427,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.15159442971553e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00400000006891706,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.14033688124532e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.13360267154506e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.12610321510435e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.11780838620932e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.10872282709724e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.09883715015113e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.08814321133252e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.07662634664441e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.06428955752896e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00200000008225652,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.03720016053729e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.02246476339935e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.00693327085272e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.90643916224995e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,9.73626000129446e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.55897160001562e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.37468530097131e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.18390392960901e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.98703338910992e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.78439507851475e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.57632809864758e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.36332324139767e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.14588233073768e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.92448547788624e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.69962124369911e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,7.47173492710470e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,7.24143364993689e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,7.00924406127259e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.77569426352264e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.54131595466323e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.30665449754469e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.07224944266272e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.83861547068854e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,5.6062649096593e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,5.37574402583864e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.14750957343221e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.92198422667049e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.69962027376871e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.48095150620219e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.26629043154595e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.05595176760185e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.8503115833364e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000040991417,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.54280858070263e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000150093720458579,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000179098704317656,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000212463985711315,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000250596839894464,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000293894249298732,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000342704522191528,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000397406845618452,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000458326059603122,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000525729517910483,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000599880012667165,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000680936513475296,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000769036568116414,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000864264905120286,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0022415191503172,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00107599603928619,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00119239900276639,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00131562898136604,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00144552232387828,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00158181040975291,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00172425868262328,Bin,2.0,2.1
