location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,0.0466153060454241,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0642809382295271,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0689360904752721,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0623392190970845,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0513379651049419,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0542438166243174,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.060848228037229,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0729795959956378,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0825916464501887,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0846778582204092,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0848955822476777,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0745168431849502,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0483145609133335,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0224910450749802,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00916177519972859,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0029842495197451,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00145383866896505,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000792394505108548,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0014422826347022,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0014422826347022,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00111733856990538,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0014422826347022,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0014422826347022,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00111733856990538,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00111733856990538,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0014422826347022,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00111733856990538,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00111733856990538,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000792394505108547,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000467450440311719,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000467450440311723,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000792394505108555,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000792394505108555,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000792394505108555,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000467450440311727,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00306700295868635,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00826188929422388,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0350517276138031,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0628712958040619,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0763749013417447,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.085849233814315,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0770508093381328,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0627987986083755,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0494259959115378,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0400572168322948,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0354975889960755,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0363605005745175,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0425565332964309,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.054441880406791,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0639880447850632,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0646304407500114,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0572355999838457,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0428598981932486,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0286903489651073,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0171815075416,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00692172448270363,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00326918849101971,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00207642494038475,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00105274286770106,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00141941234374785,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00141941234374785,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00105274286770106,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00105274286770106,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00105274286770106,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000686073391654261,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000319403915607467,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00031940391560747,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.5,8.6
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.6,8.7
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.000686073391654267,Bin,8.8,8.9
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,8.9,9.0
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.0,9.1
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.1,9.2
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.2,9.3
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.3,9.4
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.4,9.5
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.5,9.6
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.6,9.7
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.7,9.8
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.8,9.9
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,9.9,10.0
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.0,10.1
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.000686073391654267,Bin,10.2,10.3
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.3,10.4
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.4,10.5
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.5,10.6
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.6,10.7
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.7,10.8
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.8,10.9
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,10.9,11.0
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.0,11.1
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.1,11.2
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.000686073391654267,Bin,11.3,11.4
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.4,11.5
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.5,11.6
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.6,11.7
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.7,11.8
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.8,11.9
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,11.9,12.0
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.0,12.1
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.1,12.2
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.2,12.3
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.3,12.4
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.4,12.5
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.5,12.6
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.6,12.7
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.7,12.8
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.8,12.9
Delaware,3 wk ahead,percent,0.000319403915607473,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00178608181979465,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00401026639767834,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0741327012861361,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.106188323989377,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.178308990810064,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.142250613028449,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.120215473286709,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0761454498627776,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0641326716909702,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0481164632092722,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0361022532984583,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0200700564490841,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0180531511698186,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00802517220854687,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00401537557533097,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0100284356866239,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0100311786981757,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00602229871841128,Bin,1.6,1.7
Delaware,4 wk ahead,percent,6.91928097269023e-06,Bin,1.7,1.8
Delaware,4 wk ahead,percent,2.55033400618292e-06,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00400724034803321,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00400679351561236,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00601009942397497,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00601009942397497,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,2.5,2.6
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,2.7,2.8
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00400678859743708,Bin,3.1,3.2
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00400678859743708,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,5.0,5.1
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,5.7,5.8
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.3,6.4
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.2,7.3
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.66944361292788e-07,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.2,8.3
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,11.0,11.1
Delaware,4 wk ahead,percent,0.00200347777089918,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.66944361292791e-07,Bin,11.3,11.4
