location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.0385049922019951,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0487619044658493,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0418033132592658,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0532097757577481,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0299693421431408,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0322108157353287,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0366063230737676,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.025134814303733,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0300725303666325,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0118063000170663,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0261049520915249,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0144517659199538,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0098716894059557,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00955569472942842,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0133949272354162,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0080702502974583,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0120525332857178,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00939767796021147,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00674282263470514,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00674282263470514,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00408796730919881,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00674282263470514,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00541539497195198,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00674282263470514,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00674282263470514,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00408796730919881,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00541539497195198,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00541539497195198,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00541539497195198,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00408796730919881,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.000105684320939318,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.000105684320939319,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00276053964644565,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00143311198369248,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00010568432093932,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00408796730919881,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,3.67109335963159e-12,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,7.65287154833886e-12,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,8.07421757752325e-12,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,8.50315703408624e-12,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,8.93886255970914e-12,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,9.38056231535976e-12,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,9.82729898638735e-12,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.02781312809578e-11,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.07321146027275e-11,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.1188303435352e-11,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.164575909338e-11,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,1.21034907081592e-11,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,1.25605403497128e-11,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,1.30159476199314e-11,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,1.34686984088425e-11,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,1.39178551933688e-11,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,1.43624585492773e-11,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,1.48015581798633e-11,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,1.52341718658687e-11,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,1.56592129313706e-11,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,1.60759085297752e-11,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,1.64832858928994e-11,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,1.68802426122901e-11,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,1.72658838211115e-11,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,1.76392324926549e-11,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,1.79994383342153e-11,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,1.83456414818648e-11,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,1.86764374987058e-11,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,1.89913595893887e-11,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,1.92894528607046e-11,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,1.95697348673528e-11,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,1.98314224528418e-11,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,2.00734278261519e-11,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,2.02953417363904e-11,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,2.0496498342857e-11,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,2.06757348434147e-11,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,2.08326834064291e-11,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,2.09668606228019e-11,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,2.10777623474186e-11,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,2.11650401874503e-11,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,2.12278682218741e-11,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,2.12664096395418e-11,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,2.12805808552083e-11,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,2.127018496174e-11,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,2.12347659375740e-11,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,2.11748823616171e-11,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,2.1090613046167e-11,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,2.09822015815914e-11,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,2.08498751178843e-11,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,2.06937390513475e-11,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,2.05147723160461e-11,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,2.03134337983858e-11,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,2.00898938868836e-11,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.625999999144355,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.035999999969232,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0179999999941207,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0139999999994108,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00800000000747936,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0100000000043424,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0120000000011891,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0139999999980203,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00600000000882234,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00400000001121949,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0040000000108071,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00400000001038334,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00400000000994899,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00400000000950532,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00200000001185054,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00200000001139156,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00999999999973822,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00600000000486255,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0119999999959977,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00200000000950719,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000000902982,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00200000000855227,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,1.08728083129354e-11,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0020000000076013,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00200000000713017,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00600000000106927,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00200000000620232,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00400000000295062,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00200000000530063,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00200000000486226,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00400000000163628,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,6.81195389335316e-12,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,6.404598199658e-12,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00400000000041488,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0040000000000322,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00200000000245965,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00200000000210359,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,4.55877737397686e-12,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,4.23136070441663e-12,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.0039999999983245,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00599999999522951,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.0020000000005406,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.0059999999946785,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,2.81671858579669e-12,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00399999999698412,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00999999998836891,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00199999999934761,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.94903871193221e-12,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00399999999617264,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00199999999880049,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.44093302242478e-12,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999999849943,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.16354779874787e-12,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199999999824442,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00199999999813278,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999999803099,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.0039999999951414,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999999785456,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00199999999777862,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,5.07406904103903e-13,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.0059999999920547,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00399999999479675,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,3.41769619315558e-13,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00199999999750085,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00399999999466494,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,2.24725557870115e-13,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00599999999180305,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999999737052,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.44179733301765e-13,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.23689516975186e-13,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00399999999451162,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,9.02485682019234e-14,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.0039999999944826,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,6.51560578821136e-14,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,5.56975013685952e-14,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,5.37651728512053e-14,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,5.37651728512053e-14,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0739999998976097,Bin,13.0,100.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,40.0,41.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,41.0,42.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,42.0,43.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,43.0,44.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,44.0,45.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,45.0,46.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,46.0,47.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,47.0,48.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,48.0,49.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,49.0,50.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,50.0,51.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,51.0,52.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,52.0,53.0
Connecticut,Season peak week,week,1.62810328125115e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,5.93748624589474e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,0.621031696614723,Bin,3.0,4.0
Connecticut,Season peak week,week,2.42574110686172e-24,Bin,4.0,5.0
Connecticut,Season peak week,week,4.85334385064073e-11,Bin,5.0,6.0
Connecticut,Season peak week,week,3.7230739161938e-08,Bin,6.0,7.0
Connecticut,Season peak week,week,1.58399656404955e-08,Bin,7.0,8.0
Connecticut,Season peak week,week,1.37300877468593e-08,Bin,8.0,9.0
Connecticut,Season peak week,week,3.75920884329374e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,3.75920884329374e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,3.75920884329374e-10,Bin,11.0,12.0
Connecticut,Season peak week,week,3.75920884329374e-10,Bin,12.0,13.0
Connecticut,Season peak week,week,0.109126975818035,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0714285661198502,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0793650734247313,Bin,15.0,16.0
Connecticut,Season peak week,week,0.0297619027692248,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0456349173789869,Bin,17.0,18.0
Connecticut,Season peak week,week,0.023809522290564,Bin,18.0,19.0
Connecticut,Season peak week,week,0.015873014985683,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0039682540283614,Bin,20.0,21.0
Delaware,1 wk ahead,percent,3.70976077721893e-09,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0359999976523381,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0579999925703805,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.09799997993037,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0959999818776459,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.219999939327799,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.131999973302996,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0760000002987355,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0640000149765107,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0420000284961652,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0180000311792502,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00800002090195595,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0280000022187035,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0220000011099154,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0100000085256389,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.018000008480438,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0140000076023926,Bin,1.6,1.7
Delaware,1 wk ahead,percent,7.02389710187009e-09,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00600000046711084,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00199999992078835,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00399999875993915,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0119999959259029,Bin,2.1,2.2
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,2.2,2.3
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00199999946220754,Bin,2.4,2.5
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,2.5,2.6
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,2.6,2.7
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0119999959259029,Bin,2.8,2.9
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,2.9,3.0
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.0,3.1
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.1,3.2
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00399999875494662,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.4,3.5
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.6,3.7
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.7,3.8
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.8,3.9
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,3.9,4.0
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.0,4.1
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.3,4.4
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.4,4.5
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00199999946220754,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.8,4.9
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00399999875494662,Bin,5.4,5.5
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.8,5.9
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.0,6.1
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.1,6.2
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.2,6.3
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.3,6.4
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.4,6.5
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.5,6.6
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.7,6.8
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.0,7.1
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00199999946220754,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.3,7.4
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.4,7.5
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.7,7.8
Delaware,1 wk ahead,percent,1.69468463297575e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00199999946220754,Bin,7.9,8.0
Delaware,1 wk ahead,percent,1.69468463297576e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.1,8.2
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.4,8.5
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,9.0,9.1
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,9.1,9.2
Delaware,1 wk ahead,percent,1.69468463297578e-10,Bin,9.2,9.3
