location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,0.00295911432869465,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000992686381039502,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000810165984458304,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00241194963342042,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.000514694802830413,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00216123142737562,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00206695731153112,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00199082555195067,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00016957010636422,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0001228329358967,Bin,5.2,5.3
Maryland,2 wk ahead,percent,8.73234689256874e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,6.09098966830859e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,4.1671155144178e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.79526710134511e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.83828191316564e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.18474457628815e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,9.21431678892291e-06,Bin,5.9,6.0
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.0,6.1
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.1,6.2
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.2,6.3
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.3,6.4
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.4,6.5
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00177020053042907,Bin,6.6,6.7
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.7,6.8
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.8,6.9
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,6.9,7.0
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.0,7.1
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.1,7.2
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.2,7.3
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.3,7.4
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.4,7.5
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.5,7.6
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00177020053042907,Bin,7.7,7.8
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.8,7.9
Maryland,2 wk ahead,percent,9.21193889780075e-06,Bin,7.9,8.0
Maryland,2 wk ahead,percent,9.21193889780083e-06,Bin,8.0,8.1
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.1,8.2
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.2,8.3
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.3,8.4
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.4,8.5
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.5,8.6
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.6,8.7
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.7,8.8
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.8,8.9
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,8.9,9.0
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.0,9.1
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.1,9.2
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.2,9.3
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.3,9.4
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.4,9.5
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.5,9.6
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.6,9.7
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.7,9.8
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.8,9.9
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,9.9,10.0
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.0,10.1
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.1,10.2
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.2,10.3
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.3,10.4
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.4,10.5
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.5,10.6
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.6,10.7
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.7,10.8
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.8,10.9
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,10.9,11.0
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.0,11.1
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.1,11.2
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.2,11.3
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.3,11.4
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.4,11.5
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.5,11.6
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.6,11.7
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.7,11.8
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.8,11.9
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,11.9,12.0
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.0,12.1
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.1,12.2
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.2,12.3
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.00177020053042907,Bin,12.4,12.5
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.5,12.6
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.6,12.7
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.7,12.8
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.8,12.9
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,12.9,13.0
Maryland,2 wk ahead,percent,9.21193889780091e-06,Bin,13.0,100.0
Maryland,3 wk ahead,percent,5.93937813878337e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00015848324988684,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000228855357681028,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000325555851135709,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.000456498412844376,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.000630729361402515,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00085889838414225,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00115292685404307,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0015251935043103,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00198937201091634,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00255798234027408,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.00324281167687942,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0040546309146063,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.00499934620378603,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00608057116316351,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.00729654124674169,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.00863939143311488,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0100967129559554,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0116491277451654,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.013272646334329,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0149387160316031,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.016615540875303,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0182698546775326,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0198685640280329,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0213807651654087,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0227781856384755,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0240389451185202,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0251452737355507,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0260860494044809,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0268573624657736,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0274584304663373,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0278950019700564,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0281749687531348,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0283076824532394,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0283043318075619,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0281739867342176,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0279249496669493,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0275635165539003,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0270928265342284,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0265151604864444,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0258302785443048,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0250373737330478,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.0241367346683583,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0231285323713826,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.0220165723788339,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0208071110793253,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.0195095983282253,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0181382533957555,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.0167099748924007,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0152452126226209,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.0137665362150889,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0122976135479814,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0108619479794285,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00948183531027383,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00817724755755367,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00696404529022902,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00585546613950115,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00485899973891614,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00397816466765027,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00321321309999391,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00255934897669548,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00201017811749183,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00155670045505053,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00118817712780538,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000894049412336182,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000662989313446385,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000484611535258831,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000349340478208017,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00024843413065637,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000174800566043506,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000122263983330612,Bin,7.0,7.1
Maryland,3 wk ahead,percent,8.59901704345786e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,6.23714739998427e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.86816162438976e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.32789621211583e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.53602510686549e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,5.48734581937851e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,7.25990318433836e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.9966677914241e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000139122019812434,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.0001929115164712,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000264632187122254,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000358296561578564,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000478102955291656,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000628296216157095,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000813383783606466,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00103676527214499,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00130126034144972,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.00160832817422382,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00195720276353252,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00234533965645366,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00276730709089845,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00321510231886215,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00367809554605342,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.0041432295617813,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00459560323817676,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00501916077957214,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00539788167770751,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00571587514852395,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00595997220822559,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00611921064644504,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00618601104823548,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00615800354279509,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.0060358886456561,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00582550576813923,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.005536339142364,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00518069782239679,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00477368327133832,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00433112120204347,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00386934090439579,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00340376831534732,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00294831653772114,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00251461229631445,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00211175531823434,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.00174637132560993,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00142193760390678,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00114010414159114,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000900129659347675,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000699691197696884,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000535628921518379,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000403691955950717,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000299600661603564,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000218954695683526,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000157528239505037,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000111626223489179,Bin,12.4,12.5
Maryland,3 wk ahead,percent,7.84527381008601e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,6.97184861177512e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,6.97184861177512e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,6.97184861177512e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,6.97184861177512e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00195277656492145,Bin,13.0,100.0
Maryland,4 wk ahead,percent,7.28573013894769e-12,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.19078354775224e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00199999978485296,Bin,0.2,0.3
Maryland,4 wk ahead,percent,6.1129930415438e-11,Bin,0.3,0.4
Maryland,4 wk ahead,percent,9.76752016396034e-11,Bin,0.4,0.5
Maryland,4 wk ahead,percent,1.51553632230901e-10,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0039999997239257,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00799999932567011,Bin,0.7,0.8
Maryland,4 wk ahead,percent,4.77251079487611e-10,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00599999990477153,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00600000013604488,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0339999968843194,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0259999982224562,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0559999948103843,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0359999977400905,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0339999984196935,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0399999980933968,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0399999985076639,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0499999976238659,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0539999974419242,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0459999987039293,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0599999971117164,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0439999992226318,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0679999962107859,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0379999999446427,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0300000008516049,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0379999997051159,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0300000005577113,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0320000001424244,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0260000007385131,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0180000015927984,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0160000016953663,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00400000306054327,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0240000003841396,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0200000007242963,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00600000230968296,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0040000023617903,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00800000163671678,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00400000190243606,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00800000114485041,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.010000000631715,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00600000087523224,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00400000087440221,Bin,4.2,4.3
Maryland,4 wk ahead,percent,1.14189168140348e-09,Bin,4.3,4.4
Maryland,4 wk ahead,percent,9.28082670069632e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00599999998661977,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00599999983566214,Bin,4.6,4.7
Maryland,4 wk ahead,percent,4.77833641665076e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00799999939114435,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00399999985485216,Bin,4.9,5.0
Maryland,4 wk ahead,percent,3.53221118872267e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00200000012592086,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00200000017748013,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00599999974487714,Bin,5.3,5.4
Maryland,4 wk ahead,percent,5.86858225868424e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00400000017202972,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00200000050988178,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00400000033023105,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00200000063465248,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00200000066066446,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00200000065751901,Bin,6.0,6.1
Maryland,4 wk ahead,percent,8.77624901973461e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,8.19250546161883e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,7.40056045716674e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,6.46877006686537e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,5.47130810272813e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,4.4777708589374e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.54594798886864e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,2.71710325337188e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199999994915554,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.44526944367741e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00199999984802435,Bin,7.1,7.2
Maryland,4 wk ahead,percent,6.73871133889134e-11,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.37990159840295e-11,Bin,7.3,7.4
Maryland,4 wk ahead,percent,2.75421331482314e-11,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.6759575970481e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.07758292383544e-11,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.0288412682254e-11,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.0288412682254e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.0288412682254e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.02884126822541e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00199999975798952,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.00199999975798952,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.3,10.4
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.2,12.3
Maryland,4 wk ahead,percent,0.00199999975798952,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,1.02884126822542e-11,Bin,13.0,100.0
Maryland,Season peak percentage,percent,8.18007822211185e-11,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.63601564442237e-10,Bin,1.4,1.5
Maryland,Season peak percentage,percent,1.77384749467739e-10,Bin,1.5,1.6
Maryland,Season peak percentage,percent,2.96336570531007e-10,Bin,1.6,1.7
