location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.0566599121374e-10,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.00600000368868317,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.21800000728909,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.391999994239061,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.223999996563147,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0779999964944258,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0419999955935786,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0179999980794203,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0119999987478488,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0059999994162772,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.00399999963908668,Bin,0.9,1.0
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.0,1.1
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.1,1.2
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.2,1.3
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.3,1.4
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.4,1.5
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.5,1.6
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.6,1.7
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.7,1.8
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.8,1.9
Iowa,3 wk ahead,percent,8.47056385670312e-11,Bin,1.9,2.0
Iowa,3 wk ahead,percent,8.47056385670311e-11,Bin,2.0,2.1
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.1,2.2
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.2,2.3
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.3,2.4
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.4,2.5
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.5,2.6
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.6,2.7
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.7,2.8
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,2.9,3.0
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.0,3.1
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.1,3.2
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.2,3.3
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.3,3.4
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.5,3.6
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.7,3.8
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,3.9,4.0
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.1,4.2
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.3,4.4
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.5,4.6
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.6,4.7
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.7,4.8
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,4.9,5.0
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.1,7.2
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,8.47056385670309e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,8.47056385670316e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,8.47056385670324e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.0120000256969114,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.376000005249772,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.385999912701657,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.143999986628546,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0479999967321461,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0159999940761134,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0099999965566402,Bin,0.6,0.7
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.00599999821032471,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.00199999986400922,Bin,0.9,1.0
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.0,1.1
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.1,1.2
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.2,1.3
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.3,1.4
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.4,1.5
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.5,1.6
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.6,1.7
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.7,1.8
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.8,1.9
Iowa,4 wk ahead,percent,6.90851479401355e-10,Bin,1.9,2.0
Iowa,4 wk ahead,percent,6.90851479401354e-10,Bin,2.0,2.1
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.1,2.2
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.2,2.3
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.3,2.4
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.4,2.5
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.5,2.6
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.6,2.7
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.7,2.8
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.8,2.9
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,2.9,3.0
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.0,3.1
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.1,3.2
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.2,3.3
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.3,3.4
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.4,3.5
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.5,3.6
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.6,3.7
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.7,3.8
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.8,3.9
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,3.9,4.0
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.0,4.1
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.1,4.2
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.2,4.3
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.3,4.4
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.4,4.5
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.5,4.6
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.6,4.7
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.7,4.8
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.8,4.9
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,4.9,5.0
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.0,5.1
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.1,5.2
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.2,5.3
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.3,5.4
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.4,5.5
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.5,5.6
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.6,5.7
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.7,5.8
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.8,5.9
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,5.9,6.0
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.0,6.1
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.1,6.2
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.2,6.3
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.3,6.4
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.4,6.5
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.5,6.6
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.6,6.7
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.7,6.8
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.8,6.9
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,6.9,7.0
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.0,7.1
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.1,7.2
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.2,7.3
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.3,7.4
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.4,7.5
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.5,7.6
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.6,7.7
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.7,7.8
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.8,7.9
Iowa,4 wk ahead,percent,6.90851479401352e-10,Bin,7.9,8.0
Iowa,4 wk ahead,percent,6.90851479401358e-10,Bin,8.0,8.1
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.1,8.2
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.2,8.3
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.3,8.4
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.4,8.5
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.5,8.6
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.6,8.7
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.7,8.8
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.8,8.9
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,8.9,9.0
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.0,9.1
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.1,9.2
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.2,9.3
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.3,9.4
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.4,9.5
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.5,9.6
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.6,9.7
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.7,9.8
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.8,9.9
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,9.9,10.0
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.0,10.1
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.1,10.2
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.2,10.3
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.3,10.4
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.4,10.5
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.5,10.6
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.6,10.7
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.7,10.8
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.8,10.9
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,10.9,11.0
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.0,11.1
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.1,11.2
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.2,11.3
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.3,11.4
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.4,11.5
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.5,11.6
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.6,11.7
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.7,11.8
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.8,11.9
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,11.9,12.0
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.0,12.1
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.1,12.2
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.2,12.3
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.3,12.4
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.4,12.5
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.5,12.6
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.6,12.7
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.7,12.8
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.8,12.9
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,12.9,13.0
Iowa,4 wk ahead,percent,6.90851479401365e-10,Bin,13.0,100.0
Iowa,Season peak percentage,percent,1.48595287305836e-11,Bin,0.0,0.1
Iowa,Season peak percentage,percent,3.14346037694036e-11,Bin,0.1,0.2
Iowa,Season peak percentage,percent,3.37312600042944e-11,Bin,0.2,0.3
Iowa,Season peak percentage,percent,3.60226768281307e-11,Bin,0.3,0.4
Iowa,Season peak percentage,percent,3.8290080535538e-11,Bin,0.4,0.5
Iowa,Season peak percentage,percent,4.05146083752214e-11,Bin,0.5,0.6
Iowa,Season peak percentage,percent,4.26786968512742e-11,Bin,0.6,0.7
Iowa,Season peak percentage,percent,4.47644520723466e-11,Bin,0.7,0.8
Iowa,Season peak percentage,percent,4.67567643661164e-11,Bin,0.8,0.9
Iowa,Season peak percentage,percent,4.86415755874983e-11,Bin,0.9,1.0
Iowa,Season peak percentage,percent,5.04059200098608e-11,Bin,1.0,1.1
Iowa,Season peak percentage,percent,5.20411622274484e-11,Bin,1.1,1.2
Iowa,Season peak percentage,percent,5.35383774675334e-11,Bin,1.2,1.3
Iowa,Season peak percentage,percent,5.48930160403847e-11,Bin,1.3,1.4
Iowa,Season peak percentage,percent,5.61023603879261e-11,Bin,1.4,1.5
Iowa,Season peak percentage,percent,5.71646014290605e-11,Bin,1.5,1.6
Iowa,Season peak percentage,percent,5.8082414951694e-11,Bin,1.6,1.7
Iowa,Season peak percentage,percent,5.88577425705688e-11,Bin,1.7,1.8
Iowa,Season peak percentage,percent,5.94957346113684e-11,Bin,1.8,1.9
Iowa,Season peak percentage,percent,6.00024087646403e-11,Bin,1.9,2.0
Iowa,Season peak percentage,percent,6.03831069961101e-11,Bin,2.0,2.1
Iowa,Season peak percentage,percent,6.06461367600013e-11,Bin,2.1,2.2
Iowa,Season peak percentage,percent,6.07971995905181e-11,Bin,2.2,2.3
Iowa,Season peak percentage,percent,6.08433825484858e-11,Bin,2.3,2.4
Iowa,Season peak percentage,percent,6.07909598491889e-11,Bin,2.4,2.5
Iowa,Season peak percentage,percent,6.06440754260906e-11,Bin,2.5,2.6
Iowa,Season peak percentage,percent,6.04080703529227e-11,Bin,2.6,2.7
Iowa,Season peak percentage,percent,6.00848550292996e-11,Bin,2.7,2.8
Iowa,Season peak percentage,percent,5.96768904263227e-11,Bin,2.8,2.9
Iowa,Season peak percentage,percent,5.91849160044048e-11,Bin,2.9,3.0
Iowa,Season peak percentage,percent,5.86080778517859e-11,Bin,3.0,3.1
Iowa,Season peak percentage,percent,5.79463424360829e-11,Bin,3.1,3.2
Iowa,Season peak percentage,percent,5.71968841887199e-11,Bin,3.2,3.3
Iowa,Season peak percentage,percent,5.63585858848356e-11,Bin,3.3,3.4
Iowa,Season peak percentage,percent,5.54290830311315e-11,Bin,3.4,3.5
Iowa,Season peak percentage,percent,5.44060704840479e-11,Bin,3.5,3.6
Iowa,Season peak percentage,percent,5.32891146348178e-11,Bin,3.6,3.7
Iowa,Season peak percentage,percent,5.20764397948434e-11,Bin,3.7,3.8
Iowa,Season peak percentage,percent,5.07691892566589e-11,Bin,3.8,3.9
Iowa,Season peak percentage,percent,4.93685769807981e-11,Bin,3.9,4.0
Iowa,Season peak percentage,percent,4.78769426931926e-11,Bin,4.0,4.1
Iowa,Season peak percentage,percent,4.62990614136359e-11,Bin,4.1,4.2
Iowa,Season peak percentage,percent,4.46396038328361e-11,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.999999997247619,Bin,4.3,4.4
Iowa,Season peak percentage,percent,4.11060739933281e-11,Bin,4.4,4.5
Iowa,Season peak percentage,percent,3.92489155277652e-11,Bin,4.5,4.6
Iowa,Season peak percentage,percent,3.73452446387005e-11,Bin,4.6,4.7
Iowa,Season peak percentage,percent,3.5405735985749e-11,Bin,4.7,4.8
Iowa,Season peak percentage,percent,3.34423492134311e-11,Bin,4.8,4.9
Iowa,Season peak percentage,percent,3.14671554931873e-11,Bin,4.9,5.0
Iowa,Season peak percentage,percent,2.94924159429509e-11,Bin,5.0,5.1
Iowa,Season peak percentage,percent,2.75302809091749e-11,Bin,5.1,5.2
Iowa,Season peak percentage,percent,2.55928420826445e-11,Bin,5.2,5.3
Iowa,Season peak percentage,percent,2.36913845068612e-11,Bin,5.3,5.4
Iowa,Season peak percentage,percent,2.18365631519623e-11,Bin,5.4,5.5
Iowa,Season peak percentage,percent,2.00386286082531e-11,Bin,5.5,5.6
Iowa,Season peak percentage,percent,1.83058665352146e-11,Bin,5.6,5.7
Iowa,Season peak percentage,percent,1.6646619453033e-11,Bin,5.7,5.8
Iowa,Season peak percentage,percent,1.50671235032982e-11,Bin,5.8,5.9
Iowa,Season peak percentage,percent,1.35724980257315e-11,Bin,5.9,6.0
Iowa,Season peak percentage,percent,1.21674265726016e-11,Bin,6.0,6.1
Iowa,Season peak percentage,percent,1.08538010945772e-11,Bin,6.1,6.2
Iowa,Season peak percentage,percent,9.63380291702755e-12,Bin,6.2,6.3
Iowa,Season peak percentage,percent,8.50758180068502e-12,Bin,6.3,6.4
Iowa,Season peak percentage,percent,7.47392946807894e-12,Bin,6.4,6.5
Iowa,Season peak percentage,percent,6.53188984622647e-12,Bin,6.5,6.6
