location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.6,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,9.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.8,Point,NA,NA
North Dakota,4 wk ahead,percent,1.2,Point,NA,NA
North Dakota,Season peak percentage,percent,4.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,8.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.1,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,4.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.5,Point,NA,NA
South Carolina,Season peak percentage,percent,8,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.1,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.6,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.5,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,9.31217086874679e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.86243417374936e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.93786385666793e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.68082579144038e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.86220503811882e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.48341660705293e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.67308235034991e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000105853784528114,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00173468828334092,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000193020317130061,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000255243698900066,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000332862611069852,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000428229002510947,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000543590063603498,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000680950416498897,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000842073629697555,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00420968980485473,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00124006873123819,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00306837714885845,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00174030107230672,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00998014881668413,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0230135794791473,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0185674008354735,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0173175590467728,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0208507112932089,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0227993770656107,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0152050074350819,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0298771194539511,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0397679370811392,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0432813712628594,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0754080695774808,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0868299776743257,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0616346338114512,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0698093183952111,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0381759054640105,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0414951256874956,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0670381003932321,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0289034312891509,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320789221845247,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.019298771711997,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0271520235851148,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0190553358827613,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0204650271982485,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0202516912264957,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0247845972256916,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0149815567420477,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00675644808770429,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.014431949731214,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00938018273312542,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00751279192506665,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00565148419159446,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00697978740405685,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00990794706432626,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00330095022027294,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00306561300079012,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0028381101457818,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00261745151533571,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00399352972292823,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00219360672197135,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00358049451265338,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00179162716934744,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00159996019173381,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00141587762189588,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00124071052006635,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00107582285059947,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000922514137071172,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000781887086868391,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000654708250468852,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000541380073890014,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000441966045396236,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000356073770383009,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000283058932030264,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000221975724531685,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000171681735578254,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000130942259995342,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.84766617905171e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.30127333645839e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.33605448151438e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.84460621072636e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.72970038300549e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.91026195487802e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.34330693707659e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00160305154720448,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.23193245529464e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.65864843497203e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.37639839590984e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.1354137731218e-12,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.04313338748774e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.501216102849e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.12692963601106e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.96696615337775e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.07544179211027e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.51233727777717e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.34268257875725e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.6331796233971e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.24488879855313e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000007337634,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.98799634002055e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000016062307,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.99371625531083e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,3.59524599719192e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,4.25709109005471e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00600000024178536,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00600000031731465,Bin,1.9,2.0
