location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.0117345224118034,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0170811402095933,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0115912750618585,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0205108894128364,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0330254194727195,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0365173393318971,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.00935393317968987,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0434936928433713,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0289547294303119,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0324524588029066,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0323530310267733,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0214464522202812,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0249768553636183,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.030324097824735,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0212614868959222,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.030243852251206,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0320283584308106,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0410385337471103,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0121971366340085,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0266389679269674,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0194522313793703,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0194824472809212,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0159078132948786,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0231486542354505,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0231704926711783,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0159693668358874,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0177691121537343,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0231579325318386,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.015906841022912,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.0230610000677052,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0139696677277297,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0264987111253018,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0155752954268908,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0136579342704447,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00632650829160372,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0116156088991567,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00608965083755528,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00958536960189665,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00587800871666503,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00759056725062577,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.0039057588839105,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00383893875879706,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00378359774055915,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00734492634242255,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00370349282558537,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00547922758868407,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00365558192913139,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00183732435641843,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00182632911062327,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00181855766902315,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00181384187952543,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.03487655397412e-05,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00361642276035077,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00361642276035077,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00541945975775628,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00541945975775628,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00541945975775628,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.00361642276035077,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.00181338576294525,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.03487655397414e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.00361642276035077,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.80491790670026e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000152206694284083,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000266516763390397,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.000446764617799451,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00071777429097609,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00110680004036481,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00164041178415694,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00348640970167134,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00322073779025297,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00427974734381118,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00664492115082296,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00798508809684976,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0093835224753547,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0130480480140999,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0165884740251033,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0199019702054935,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0183149150065563,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0152034558010454,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0185713018093437,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0169975149926106,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0185855031967348,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0234514620399134,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0259946972410415,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0194595756601555,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0165438669701569,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0264803199026993,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.030979816780119,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0231909205725808,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0317626420410777,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0349150444115424,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0314655487297208,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0350923119269736,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0227747134674001,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0379102886107967,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0436802671058143,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0353484872004952,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0276829130690308,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0355005323904615,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0370190156428673,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0322903947505906,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0237160094084613,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.024047929654355,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0197026797706791,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0188550038444198,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0147549013237313,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0132120366525202,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00738765404222397,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0110256764112464,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0103450817278433,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00873460039097374,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.01072491706201,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.010539839603203,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00584903610610581,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00466638184716339,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.0023749926651977,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00695775804753314,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00352068401078156,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00581206670194928,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0023749926651977,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.008103449393117,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00352068401078156,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.0023749926651977,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,6.6,6.7
Indiana,4 wk ahead,percent,8.36099740299833e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,8.36099740299833e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,8.36099740299833e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.0023749926651977,Bin,7.1,7.2
Indiana,4 wk ahead,percent,8.36099740299833e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,8.36099740299833e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.0023749926651977,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.0023749926651977,Bin,7.6,7.7
Indiana,4 wk ahead,percent,8.36099740299833e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,8.36099740299833e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.0023749926651977,Bin,7.9,8.0
Indiana,4 wk ahead,percent,8.36099740299841e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,8.4,8.5
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,9.4,9.5
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,10.0,10.1
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,10.4,10.5
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,11.7,11.8
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.00122930131961384,Bin,11.9,12.0
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,8.36099740299848e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.25869014209339e-10,Bin,0.0,0.1
Indiana,Season peak percentage,percent,2.77826729427791e-10,Bin,0.1,0.2
Indiana,Season peak percentage,percent,3.15277339704321e-10,Bin,0.2,0.3
Indiana,Season peak percentage,percent,3.55941583043958e-10,Bin,0.3,0.4
Indiana,Season peak percentage,percent,3.99828992013936e-10,Bin,0.4,0.5
Indiana,Season peak percentage,percent,4.46868493160405e-10,Bin,0.5,0.6
Indiana,Season peak percentage,percent,4.96995999976432e-10,Bin,0.6,0.7
Indiana,Season peak percentage,percent,5.50045147118266e-10,Bin,0.7,0.8
Indiana,Season peak percentage,percent,6.05871313698527e-10,Bin,0.8,0.9
Indiana,Season peak percentage,percent,6.64231405623935e-10,Bin,0.9,1.0
Indiana,Season peak percentage,percent,7.24903515323844e-10,Bin,1.0,1.1
Indiana,Season peak percentage,percent,7.87595974588462e-10,Bin,1.1,1.2
Indiana,Season peak percentage,percent,8.5204092825728e-10,Bin,1.2,1.3
Indiana,Season peak percentage,percent,9.17932026547796e-10,Bin,1.3,1.4
Indiana,Season peak percentage,percent,9.84997941892504e-10,Bin,1.4,1.5
Indiana,Season peak percentage,percent,1.05296401318406e-09,Bin,1.5,1.6
Indiana,Season peak percentage,percent,1.12160612831795e-09,Bin,1.6,1.7
Indiana,Season peak percentage,percent,1.19073285498475e-09,Bin,1.7,1.8
Indiana,Season peak percentage,percent,1.26021746015267e-09,Bin,1.8,1.9
Indiana,Season peak percentage,percent,1.33000043949382e-09,Bin,1.9,2.0
Indiana,Season peak percentage,percent,1.40009748630112e-09,Bin,2.0,2.1
Indiana,Season peak percentage,percent,1.47061611594132e-09,Bin,2.1,2.2
Indiana,Season peak percentage,percent,1.54173807758191e-09,Bin,2.2,2.3
Indiana,Season peak percentage,percent,1.61376020667786e-09,Bin,2.3,2.4
Indiana,Season peak percentage,percent,1.68702655547687e-09,Bin,2.4,2.5
Indiana,Season peak percentage,percent,1.76201446386596e-09,Bin,2.5,2.6
Indiana,Season peak percentage,percent,1.83920382313513e-09,Bin,2.6,2.7
Indiana,Season peak percentage,percent,1.91921542486101e-09,Bin,2.7,2.8
Indiana,Season peak percentage,percent,2.00260991427431e-09,Bin,2.8,2.9
Indiana,Season peak percentage,percent,2.0900881673615e-09,Bin,2.9,3.0
Indiana,Season peak percentage,percent,2.18221481422081e-09,Bin,3.0,3.1
Indiana,Season peak percentage,percent,2.27968931692681e-09,Bin,3.1,3.2
Indiana,Season peak percentage,percent,2.38300481331473e-09,Bin,3.2,3.3
Indiana,Season peak percentage,percent,2.49271845204876e-09,Bin,3.3,3.4
Indiana,Season peak percentage,percent,2.60921555844511e-09,Bin,3.4,3.5
Indiana,Season peak percentage,percent,2.73279185105527e-09,Bin,3.5,3.6
Indiana,Season peak percentage,percent,2.86366213572407e-09,Bin,3.6,3.7
Indiana,Season peak percentage,percent,3.00178220992058e-09,Bin,3.7,3.8
Indiana,Season peak percentage,percent,3.14713744002681e-09,Bin,3.8,3.9
Indiana,Season peak percentage,percent,3.29932070798803e-09,Bin,3.9,4.0
Indiana,Season peak percentage,percent,3.45800844337045e-09,Bin,4.0,4.1
Indiana,Season peak percentage,percent,3.62247526944489e-09,Bin,4.1,4.2
Indiana,Season peak percentage,percent,3.79206063261994e-09,Bin,4.2,4.3
Indiana,Season peak percentage,percent,3.96576643695077e-09,Bin,4.3,4.4
Indiana,Season peak percentage,percent,4.14262108664302e-09,Bin,4.4,4.5
Indiana,Season peak percentage,percent,4.3214172254605e-09,Bin,4.5,4.6
Indiana,Season peak percentage,percent,4.50093205763545e-09,Bin,4.6,4.7
Indiana,Season peak percentage,percent,4.67983137519624e-09,Bin,4.7,4.8
Indiana,Season peak percentage,percent,4.85673372677546e-09,Bin,4.8,4.9
Indiana,Season peak percentage,percent,5.03025246447373e-09,Bin,4.9,5.0
Indiana,Season peak percentage,percent,5.1989855582677e-09,Bin,5.0,5.1
Indiana,Season peak percentage,percent,5.36153836355981e-09,Bin,5.1,5.2
Indiana,Season peak percentage,percent,5.51664112296357e-09,Bin,5.2,5.3
Indiana,Season peak percentage,percent,5.66292690040212e-09,Bin,5.3,5.4
Indiana,Season peak percentage,percent,5.79938118406469e-09,Bin,5.4,5.5
Indiana,Season peak percentage,percent,5.92474465954973e-09,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.395999862035371,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0179999995934036,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0179999996808159,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0279999961177309,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0259999969042038,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0120000020397348,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0100000027970568,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0100000028124367,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0219999984497998,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0239999977095203,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.025999996955598,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0239999976431624,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0199999990453987,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0279999960721004,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0120000018149398,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0160000002745138,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.01999999872424,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0100000022560457,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0120000014157464,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00800000274978535,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0159999997130988,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0120000010338975,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0179999987124981,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00600000293156341,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.0120000006003722,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0179999982650143,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0120000002896513,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00800000158367636,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.0100000006929434,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00600000198153572,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00400000254073717,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.0139999987344828,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.0100000000179563,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.0060000013005681,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00999999967364818,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00600000095598767,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00200000223895606,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00400000134125332,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00799999971800387,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00400000100625356,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00400000084284687,Bin,9.6,9.7
Indiana,Season peak percentage,percent,2.13753892278922e-09,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00799999907260442,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00999999819417042,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.0020000009573719,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00200000081704764,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.41011947264391e-09,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00399999982774202,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00399999970671961,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.00399999959263798,Bin,10.5,10.6
Indiana,Season peak percentage,percent,9.40301839476733e-10,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.00399999938599343,Bin,10.7,10.8
Indiana,Season peak percentage,percent,7.48105836315359e-10,Bin,10.8,10.9
Indiana,Season peak percentage,percent,6.62768870409419e-10,Bin,10.9,11.0
Indiana,Season peak percentage,percent,5.84508886463086e-10,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00399999905849937,Bin,11.1,11.2
Indiana,Season peak percentage,percent,4.48276009243496e-10,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00199999966250743,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.0019999996100351,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.90509757969998e-10,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.48970998884186e-10,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.00399999875775437,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.00199999945289782,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.0019999994248591,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.27830588571302e-10,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.06858600932616e-10,Bin,12.1,12.2
Indiana,Season peak percentage,percent,8.88783979388426e-11,Bin,12.2,12.3
Indiana,Season peak percentage,percent,7.35476444491598e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,6.05518594729205e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00199999932231055,Bin,12.5,12.6
Indiana,Season peak percentage,percent,4.04169556436883e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,3.27655257884766e-11,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.64258796978281e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.12014515047233e-11,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0139999952267502,Bin,13.0,100.0
