location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak week,week,0.0868100390420444,Bin,5.0,6.0
California,Season peak week,week,0.0761348196690033,Bin,6.0,7.0
California,Season peak week,week,0.0872848060732931,Bin,7.0,8.0
California,Season peak week,week,0.0799958359782553,Bin,8.0,9.0
California,Season peak week,week,0.031354747086969,Bin,9.0,10.0
California,Season peak week,week,0.00415260376615781,Bin,10.0,11.0
California,Season peak week,week,0.000620623387593625,Bin,11.0,12.0
California,Season peak week,week,0.000620599956661991,Bin,12.0,13.0
California,Season peak week,week,0.00062059995670916,Bin,13.0,14.0
California,Season peak week,week,0.00062059995670916,Bin,14.0,15.0
California,Season peak week,week,0.000620599956661991,Bin,15.0,16.0
California,Season peak week,week,0.000620599956661991,Bin,16.0,17.0
California,Season peak week,week,0.000620599956661991,Bin,17.0,18.0
California,Season peak week,week,0.000620599956661991,Bin,18.0,19.0
California,Season peak week,week,0.000620599956661991,Bin,19.0,20.0
California,Season peak week,week,0.000620599956661991,Bin,20.0,21.0
Colorado,1 wk ahead,percent,3.95564078364721e-11,Bin,0.0,0.1
Colorado,1 wk ahead,percent,7.91128156729442e-11,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.71491587963866e-10,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00200000210421777,Bin,0.3,0.4
Colorado,1 wk ahead,percent,1.00230097797132e-08,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00200001781089235,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0120000209294567,Bin,0.6,0.7
Colorado,1 wk ahead,percent,2.43072786791782e-08,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0040000123252218,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00200000528388558,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.018000009780315,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0100000077093287,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0379999965650261,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0439999943730289,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0499999935785816,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0799999896656703,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0919999881005058,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.111999985491898,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0639999917525563,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.13399998262243,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.077999989926531,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0239999969697714,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0479999938394423,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0579999925351386,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0239999969697714,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00199999983923962,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0199999974914929,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0139999982740751,Bin,2.7,2.8
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00599999931751812,Bin,2.9,3.0
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00799999905665737,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.0139999982740751,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00799999905665737,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00599999931751812,Bin,3.5,3.6
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.00399999957837887,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00199999983923962,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00599999931751812,Bin,4.4,4.5
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00599999931751812,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00799999905665737,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.00100377389398e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.00100377389399e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.001003773894e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.648641660118e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,2.85943310894127e-09,Bin,0.1,0.2
Colorado,2 wk ahead,percent,7.17444023577703e-09,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0100000017276946,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.00200000238968443,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.00600000817246564,Bin,0.5,0.6
Colorado,2 wk ahead,percent,1.91126591917959e-08,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00600003548876567,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00600002760030362,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0100000108103908,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0259999992422617,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.047999996103806,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.0799999957362636,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0799999912543721,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0679999900296217,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0959999856674631,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0879999868697591,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0739999889737772,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.0599999910777953,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0599999910777953,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0699999895749252,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0459999931818134,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0339999949852575,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0239999964881276,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0199999970892756,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0159999976904236,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0139999979909976,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.00999999859214565,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.00599999919329368,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00799999889271967,Bin,2.9,3.0
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.0039999994938677,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.0039999994938677,Bin,3.2,3.3
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.0039999994938677,Bin,3.4,3.5
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.0039999994938677,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,3.7,3.8
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,3.8,3.9
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,3.9,4.0
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,4.1,4.2
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,4.2,4.3
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,4.4,4.5
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,4.5,4.6
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,4.7,4.8
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,4.8,4.9
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,4.9,5.0
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.0,5.1
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.1,5.2
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.2,5.3
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.3,5.4
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.4,5.5
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.5,5.6
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.6,5.7
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.7,5.8
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.8,5.9
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,6.0,6.1
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.1,6.2
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.3,6.4
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.4,6.5
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.5,6.6
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.6,6.7
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.8,6.9
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.0,7.1
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.1,7.2
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.4,7.5
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,9.50157238077945e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,8.0,8.1
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.2,8.3
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.8,8.9
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,9.3,9.4
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.00199999979444171,Bin,10.9,11.0
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,9.50157238077962e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,9.26347390234078e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,2.60401885938284e-09,Bin,0.1,0.2
Colorado,3 wk ahead,percent,3.79936991775279e-09,Bin,0.2,0.3
Colorado,3 wk ahead,percent,5.14898875206041e-09,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.004000006084161,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00600000708876393,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00400000820830054,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.00400000865759849,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0240000064295014,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0360000046149289,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0360000037852793,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0500000012913009,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0539999998955641,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0759999966581977,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0759999959561044,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0779999951570785,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0859999937665052,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0839999934632023,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0579999957433915,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.059999994982238,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0639999940541721,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0319999971334538,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.023999997724529,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0379999960340322,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0219999976803862,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.017999998072946,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00999999893507379,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.011999998717885,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0139999985006962,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.0039999995866402,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0059999993694514,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.001999999803829,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.001999999803829,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.001999999803829,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.001999999803829,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0039999995866402,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.001999999803829,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.001999999803829,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,4.3,4.4
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0039999995866402,Bin,4.5,4.6
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.10178045226742e-11,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.10178045226744e-11,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.10178045226746e-11,Bin,8.9,9.0
