location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.00893482237448396,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.0127530912321831,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00511655351678484,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.00511655351678484,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00511655351678484,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.00638930980268455,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.0114803349462834,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.00893482237448396,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.0127530912321831,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.00511655351678484,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.00511655351678484,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00638930980268455,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.00638930980268455,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00766206608858426,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00766206608858426,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00384379723088514,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00384379723088514,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00638930980268455,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00511655351678485,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00384379723088514,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00384379723088514,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.00384379723088514,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00384379723088514,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.00257104094498543,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.55283731860213e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.00129828465908573,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.0127530912321831,Bin,13.0,100.0
Colorado,Season peak week,week,9.21646926063645e-05,Bin,40.0,41.0
Colorado,Season peak week,week,9.21646926063645e-05,Bin,41.0,42.0
Colorado,Season peak week,week,0.00228317744508737,Bin,42.0,43.0
Colorado,Season peak week,week,0.000222448178524008,Bin,43.0,44.0
Colorado,Season peak week,week,0.00158824774782884,Bin,44.0,45.0
Colorado,Season peak week,week,0.00102407677958701,Bin,45.0,46.0
Colorado,Season peak week,week,0.0019391655444678,Bin,46.0,47.0
Colorado,Season peak week,week,0.00447639853212608,Bin,47.0,48.0
Colorado,Season peak week,week,0.00655586958050584,Bin,48.0,49.0
Colorado,Season peak week,week,0.00927283097663206,Bin,49.0,50.0
Colorado,Season peak week,week,0.0114131931714507,Bin,50.0,51.0
Colorado,Season peak week,week,0.0149204778593251,Bin,51.0,52.0
Colorado,Season peak week,week,0.0238717915394065,Bin,52.0,53.0
Colorado,Season peak week,week,0.0249372781117395,Bin,1.0,2.0
Colorado,Season peak week,week,0.0550439326606302,Bin,2.0,3.0
Colorado,Season peak week,week,0.0955990330386556,Bin,3.0,4.0
Colorado,Season peak week,week,0.210911637311084,Bin,4.0,5.0
Colorado,Season peak week,week,0.201372966345373,Bin,5.0,6.0
Colorado,Season peak week,week,0.0908517622055048,Bin,6.0,7.0
Colorado,Season peak week,week,0.0525857980787732,Bin,7.0,8.0
Colorado,Season peak week,week,0.0428715102425135,Bin,8.0,9.0
Colorado,Season peak week,week,0.0311875246346163,Bin,9.0,10.0
Colorado,Season peak week,week,0.0263667170156376,Bin,10.0,11.0
Colorado,Season peak week,week,0.0242262475136864,Bin,11.0,12.0
Colorado,Season peak week,week,0.0195344392753954,Bin,12.0,13.0
Colorado,Season peak week,week,0.0147193179316748,Bin,13.0,14.0
Colorado,Season peak week,week,0.0111315542373478,Bin,14.0,15.0
Colorado,Season peak week,week,0.00901383758663892,Bin,15.0,16.0
Colorado,Season peak week,week,0.00527511818670665,Bin,16.0,17.0
Colorado,Season peak week,week,0.00326725810178241,Bin,17.0,18.0
Colorado,Season peak week,week,0.00187458688868724,Bin,18.0,19.0
Colorado,Season peak week,week,0.00099299609932584,Bin,19.0,20.0
Colorado,Season peak week,week,0.000484477794073711,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,7.84123379143819e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,1.97869491866275e-09,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,2.46633578451386e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00600000240630001,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0060000024920055,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.00800000219469105,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0180000011791293,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0100000012116284,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0100000007584441,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0219999996832865,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0399999984483046,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0539999977174945,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0339999993915572,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0419999994643918,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0719999982692065,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0939999976458458,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.079999999252867,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0680000004838973,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0939999988855091,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0819999992757651,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0580000000826577,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0380000004634862,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0359999997088844,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0199999999948532,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.015999999710134,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00599999999843251,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,1.79121490758998e-10,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00399999981900961,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0239999984922707,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00199999988478319,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00199999988451116,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00399999975654867,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00399999975654867,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00399999975654867,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00799999950062369,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00399999975654867,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00599999962858618,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999988451116,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00399999975654867,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00599999962858618,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00199999988451116,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00199999988451116,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.24736510733015e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.24736510733017e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00199999988451116,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,0.00399999975654867,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,0.00199999988451116,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.24736510733018e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,3.12795656948478e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,6.93813183345789e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000072709089,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00800000064561293,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00200000087574254,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.010000000720001,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0140000006606226,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0140000006986866,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0160000006751624,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.022000000538332,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0180000006647518,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0360000001981927,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0300000003708188,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0559999996817685,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0639999994686847,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0579999996223262,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0739999991762518,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0579999995750397,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0659999993175618,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.063999999314332,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0479999996733494,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0419999997536352,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0439999996114534,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0399999996250549,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0299999997979191,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0219999999191492,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0219999998310404,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0159999999110085,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0119999999464677,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00400000009907524,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,1.5477217157408e-10,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00400000000603148,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399999997342572,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00799999984151474,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00599999987685991,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00599999986386886,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00399999990847632,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0039999999024892,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00199999995219083,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,3.48334793380323e-12,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00599999984243147,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00599999984243147,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,3.14427189893928e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,3.14427189893931e-12,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.0039999998960024,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.00199999994957334,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,3.14427189893934e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00599999984243147,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,6.53167190128569e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000135575029,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400000147150508,Bin,0.2,0.3
