location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,4.5,Point,NA,NA
Hawaii,Season peak percentage,percent,7.1,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.6,Point,NA,NA
Idaho,2 wk ahead,percent,2.3,Point,NA,NA
Idaho,3 wk ahead,percent,2.1,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.7,Point,NA,NA
Illinois,Season peak percentage,percent,3.3,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,3.7,Point,NA,NA
Indiana,2 wk ahead,percent,3.5,Point,NA,NA
Indiana,3 wk ahead,percent,3.1,Point,NA,NA
Indiana,4 wk ahead,percent,2.6,Point,NA,NA
Indiana,Season peak percentage,percent,5.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.8,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,0.9,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,7,Point,NA,NA
Kansas,1 wk ahead,percent,4.5,Point,NA,NA
Kansas,2 wk ahead,percent,4.3,Point,NA,NA
Kansas,3 wk ahead,percent,3.5,Point,NA,NA
Kansas,4 wk ahead,percent,2.9,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,7.2,Point,NA,NA
Kentucky,2 wk ahead,percent,6.4,Point,NA,NA
Kentucky,3 wk ahead,percent,4.8,Point,NA,NA
Kentucky,4 wk ahead,percent,3.9,Point,NA,NA
Kentucky,Season peak percentage,percent,11,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,2.8,Point,NA,NA
Maine,2 wk ahead,percent,2.6,Point,NA,NA
Maine,3 wk ahead,percent,2.3,Point,NA,NA
Maine,4 wk ahead,percent,1.9,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,3.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,4.3,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,2.3,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,2.7,Point,NA,NA
Michigan,Season peak week,week,8,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,3.1,Point,NA,NA
Minnesota,3 wk ahead,percent,2.9,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,4.8,Point,NA,NA
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,8.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.7,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.4,Point,NA,NA
Mississippi,Season peak percentage,percent,10.2,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,4.5,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,2.4,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,9,Point,NA,NA
Montana,1 wk ahead,percent,1.8,Point,NA,NA
Montana,2 wk ahead,percent,1.9,Point,NA,NA
Montana,3 wk ahead,percent,1.3,Point,NA,NA
Montana,4 wk ahead,percent,0.9,Point,NA,NA
Montana,Season peak percentage,percent,3.4,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,6.9,Point,NA,NA
Nebraska,2 wk ahead,percent,6.6,Point,NA,NA
Nebraska,3 wk ahead,percent,6.1,Point,NA,NA
Nebraska,4 wk ahead,percent,5.3,Point,NA,NA
Nebraska,Season peak percentage,percent,9.9,Point,NA,NA
Nebraska,Season peak week,week,8,Point,NA,NA
Nevada,1 wk ahead,percent,2.2,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,1.9,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,5.2,Point,NA,NA
New Jersey,2 wk ahead,percent,4.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,3.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,5.2,Point,NA,NA
New Mexico,2 wk ahead,percent,4.7,Point,NA,NA
New Mexico,3 wk ahead,percent,4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.3,Point,NA,NA
New York,3 wk ahead,percent,3,Point,NA,NA
New York,4 wk ahead,percent,2.5,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,4.8,Point,NA,NA
North Carolina,2 wk ahead,percent,4.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.7,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.7,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.5,Point,NA,NA
Ohio,4 wk ahead,percent,1.4,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,52,Point,NA,NA
Oklahoma,1 wk ahead,percent,7.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,2.9,Point,NA,NA
Oregon,Season peak week,week,8,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,8,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.9,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,9.9,Point,NA,NA
South Carolina,2 wk ahead,percent,8.2,Point,NA,NA
South Carolina,3 wk ahead,percent,7,Point,NA,NA
South Carolina,4 wk ahead,percent,5.8,Point,NA,NA
South Carolina,Season peak percentage,percent,12.3,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,8,Point,NA,NA
Tennessee,1 wk ahead,percent,3.7,Point,NA,NA
Tennessee,2 wk ahead,percent,3.2,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,8.4,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.1,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,4.9,Point,NA,NA
Utah,2 wk ahead,percent,4.1,Point,NA,NA
Utah,3 wk ahead,percent,3.5,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,6.4,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,4.4,Point,NA,NA
Vermont,2 wk ahead,percent,4.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.9,Point,NA,NA
Vermont,4 wk ahead,percent,2.5,Point,NA,NA
Vermont,Season peak percentage,percent,5.9,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,6,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.1,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,3.5,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,5.1,Point,NA,NA
West Virginia,2 wk ahead,percent,3.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,6.5,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,2.9,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.1,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,4.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3,Point,NA,NA
Wyoming,Season peak percentage,percent,7.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,8.19286972429355e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.8498240485859e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.15848822621349e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.50000293621185e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.87412435136851e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.28011217843194e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.71641799303201e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,4.18045689683227e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.66937173163723e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.17898793771176e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.70487387485051e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.24176279780238e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.78399213569780e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.32562250809385e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.86052596454823e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.38279758722183e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,8.88656132392432e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,9.366545948842e-11,Bin,1.7,1.8
Alabama,1 wk ahead,percent,9.81830890680185e-11,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.0237706431359e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.06220750069445e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.0969656325869e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.12794467895895e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.15519903626894e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.17888155514925e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.19921299318427e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.21657030924673e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.23135951947451e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.24405729559095e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.25520884656246e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.26536761827e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.27510849182364e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.2849948083009e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.29557405372277e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.3073442451113e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.32076545137191e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.33622946916336e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.35406201357199e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0020000001134791,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.39769626519012e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.42371418010357e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.45254898299381e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.48406431861329e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.51803169403845e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.55414957401688e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.59199692162703e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000013913684,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.67078022497583e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.71046558900288e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00400000012700012,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000008279916,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200000015821329,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00600000011346209,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0080000000922804,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00400000014253426,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000000484214,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.93393534755812e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00200000016991761,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00800000009779555,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0160000000009763,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.91055897555318e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600000011673288,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0140000000177241,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0140000000139207,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000010536455,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999999086079,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00800000007090333,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0239999998732379,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999999628842,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0060000000762628,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0339999997340684,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0139999999670941,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139999999604523,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.037999999666286,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0239999998277363,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0359999996778391,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.035999999672081,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459999995468448,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0299999997336347,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0339999996811712,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0179999998688763,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0379999996256059,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0179999998622102,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999999075271,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0199999998334425,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0219999998077129,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0279999997344189,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0239999997813002,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0379999996127198,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0239999997799244,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000001917753,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0219999998030763,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0139999998985881,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999998981614,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0279999997298275,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0139999998969,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999996788,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00400000001464127,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0119999999173133,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00799999996352249,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00999999993753978,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0059999999831962,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0159999998608152,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00400000000188069,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.003999999998945,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00399999999586731,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00200000001666315,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00799999994153001,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0139999998663931,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00599999995908542,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000000391841,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0119999998810791,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00399999997411548,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.00199999999541237,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.68998470343288e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00799999991873836,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.25430589221292e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.06773692538103e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00399999996107665,Bin,11.8,11.9
Alabama,1 wk ahead,percent,7.55256920394365e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0039999999583366,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399999995723335,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.22976967963952e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.43052619199472e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.7599577581772e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.20268141204908e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.74381047925992e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.36902441337282e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00399999995312684,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.23865295457657e-13,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0139999998452685,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.16313985665029e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.32627971330059e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.9658661526728e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000152314415316038,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000228263425355639,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000334647179120645,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00047999580442062,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000673675629507604,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000925120527922194,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00124339099074908,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00163585892757286,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00210729238808646,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00265872504936084,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00328682148855941,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00398358320989664,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00473645032671103,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00552945233659021,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0063448983360164,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00716527133124065,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00797560860975439,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00876542068199585,Bin,2.0,2.1
