location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,5.5,Point,NA,NA
Georgia,2 wk ahead,percent,11.9,Point,NA,NA
Georgia,3 wk ahead,percent,13,Point,NA,NA
Georgia,4 wk ahead,percent,13,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,3.6,Point,NA,NA
Hawaii,2 wk ahead,percent,4.6,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,5.5,Point,NA,NA
Hawaii,Season peak percentage,percent,7,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,3.2,Point,NA,NA
Idaho,3 wk ahead,percent,3.4,Point,NA,NA
Idaho,4 wk ahead,percent,3.1,Point,NA,NA
Idaho,Season peak percentage,percent,5.1,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,3.3,Point,NA,NA
Illinois,2 wk ahead,percent,3.2,Point,NA,NA
Illinois,3 wk ahead,percent,3.3,Point,NA,NA
Illinois,4 wk ahead,percent,3.4,Point,NA,NA
Illinois,Season peak percentage,percent,4.7,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.8,Point,NA,NA
Indiana,2 wk ahead,percent,5.5,Point,NA,NA
Indiana,3 wk ahead,percent,7.2,Point,NA,NA
Indiana,4 wk ahead,percent,7.1,Point,NA,NA
Indiana,Season peak percentage,percent,8.7,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.4,Point,NA,NA
Iowa,2 wk ahead,percent,2.5,Point,NA,NA
Iowa,3 wk ahead,percent,2.5,Point,NA,NA
Iowa,4 wk ahead,percent,2.8,Point,NA,NA
Iowa,Season peak percentage,percent,3.8,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.3,Point,NA,NA
Kansas,2 wk ahead,percent,7.5,Point,NA,NA
Kansas,3 wk ahead,percent,9.2,Point,NA,NA
Kansas,4 wk ahead,percent,9.2,Point,NA,NA
Kansas,Season peak percentage,percent,12.4,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,5.3,Point,NA,NA
Kentucky,2 wk ahead,percent,9.7,Point,NA,NA
Kentucky,3 wk ahead,percent,10.1,Point,NA,NA
Kentucky,4 wk ahead,percent,9.8,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.2,Point,NA,NA
Maine,2 wk ahead,percent,2.2,Point,NA,NA
Maine,3 wk ahead,percent,2.4,Point,NA,NA
Maine,4 wk ahead,percent,2.5,Point,NA,NA
Maine,Season peak percentage,percent,3.3,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,3.8,Point,NA,NA
Maryland,2 wk ahead,percent,6.2,Point,NA,NA
Maryland,3 wk ahead,percent,6.9,Point,NA,NA
Maryland,4 wk ahead,percent,7,Point,NA,NA
Maryland,Season peak percentage,percent,5.1,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,6,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,6.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.8,Point,NA,NA
Michigan,2 wk ahead,percent,4.1,Point,NA,NA
Michigan,3 wk ahead,percent,4.4,Point,NA,NA
Michigan,4 wk ahead,percent,4.4,Point,NA,NA
Michigan,Season peak percentage,percent,3.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,5.4,Point,NA,NA
Minnesota,3 wk ahead,percent,5.5,Point,NA,NA
Minnesota,4 wk ahead,percent,5.5,Point,NA,NA
Minnesota,Season peak percentage,percent,7.7,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,4.7,Point,NA,NA
Mississippi,2 wk ahead,percent,5.4,Point,NA,NA
Mississippi,3 wk ahead,percent,5.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,8.6,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,6.6,Point,NA,NA
Missouri,2 wk ahead,percent,8.6,Point,NA,NA
Missouri,3 wk ahead,percent,7.8,Point,NA,NA
Missouri,4 wk ahead,percent,10.2,Point,NA,NA
Missouri,Season peak percentage,percent,10.3,Point,NA,NA
Missouri,Season peak week,week,6,Point,NA,NA
Montana,1 wk ahead,percent,1.3,Point,NA,NA
Montana,2 wk ahead,percent,1.6,Point,NA,NA
Montana,3 wk ahead,percent,1.2,Point,NA,NA
Montana,4 wk ahead,percent,1.2,Point,NA,NA
Montana,Season peak percentage,percent,2.3,Point,NA,NA
Montana,Season peak week,week,2,Point,NA,NA
Nebraska,1 wk ahead,percent,7.7,Point,NA,NA
Nebraska,2 wk ahead,percent,11,Point,NA,NA
Nebraska,3 wk ahead,percent,13,Point,NA,NA
Nebraska,4 wk ahead,percent,13,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.7,Point,NA,NA
Nevada,2 wk ahead,percent,3.3,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.8,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,2,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,5.8,Point,NA,NA
New Jersey,2 wk ahead,percent,8.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.4,Point,NA,NA
New Jersey,4 wk ahead,percent,10.8,Point,NA,NA
New Jersey,Season peak percentage,percent,12.2,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,5.3,Point,NA,NA
New Mexico,2 wk ahead,percent,5.1,Point,NA,NA
New Mexico,3 wk ahead,percent,4.9,Point,NA,NA
New Mexico,4 wk ahead,percent,4.5,Point,NA,NA
New Mexico,Season peak percentage,percent,6.6,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.5,Point,NA,NA
New York,2 wk ahead,percent,3.6,Point,NA,NA
New York,3 wk ahead,percent,3.5,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.7,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.4,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.8,Point,NA,NA
North Dakota,Season peak percentage,percent,6.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,3,Point,NA,NA
Ohio,3 wk ahead,percent,3.9,Point,NA,NA
Ohio,4 wk ahead,percent,4.4,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.8,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,4.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.9,Point,NA,NA
Oregon,4 wk ahead,percent,3.6,Point,NA,NA
Oregon,Season peak percentage,percent,5.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.1,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,7,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.3,Point,NA,NA
South Carolina,2 wk ahead,percent,8,Point,NA,NA
South Carolina,3 wk ahead,percent,9.8,Point,NA,NA
South Carolina,4 wk ahead,percent,6.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.5,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,2.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.5,Point,NA,NA
Tennessee,2 wk ahead,percent,5.8,Point,NA,NA
Tennessee,3 wk ahead,percent,6.3,Point,NA,NA
Tennessee,4 wk ahead,percent,6.7,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,10.1,Point,NA,NA
Texas,Season peak percentage,percent,11.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,3.6,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,5.5,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,4.8,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.4,Point,NA,NA
Vermont,Season peak percentage,percent,9.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4,Point,NA,NA
Virginia,2 wk ahead,percent,7.2,Point,NA,NA
Virginia,3 wk ahead,percent,9.4,Point,NA,NA
Virginia,4 wk ahead,percent,13,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,2.1,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.1,Point,NA,NA
West Virginia,3 wk ahead,percent,3.8,Point,NA,NA
West Virginia,4 wk ahead,percent,4,Point,NA,NA
West Virginia,Season peak percentage,percent,4.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.9,Point,NA,NA
Wyoming,4 wk ahead,percent,4.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.7,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.7594225620609e-13,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.32292932608301e-13,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.53260589221231e-13,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.92019729973551e-13,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.050111119743e-12,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.22899594618541e-12,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.42989824671734e-12,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.65411639621464e-12,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.90267586755812e-12,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.17631573987291e-12,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.47568882778026e-12,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.80097973250447e-12,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000000059994,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.52915392818173e-12,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00399999999882649,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.35715735911209e-12,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00599999999714956,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.27740325752014e-12,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.76871895843746e-12,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.27860429248752e-12,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.80541963279839e-12,Bin,2.0,2.1
Alabama,1 wk ahead,percent,7.34751308490972e-12,Bin,2.1,2.2
Alabama,1 wk ahead,percent,7.90310452668812e-12,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00200000000591834,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.04850395077807e-12,Bin,2.4,2.5
Alabama,1 wk ahead,percent,9.63528667062404e-12,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000000767741,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.08303958303652e-11,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000000633167,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.20460096050293e-11,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000000500156,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00800000000306284,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.38850079317378e-11,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0219999999864204,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000000489194,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0100000000029374,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0259999999831055,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999999862289,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0239999999867804,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0279999999822023,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0299999999801464,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0279999999831591,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0659999999350839,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.067999999932902,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0519999999536363,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0479999999589977,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.049999999956638,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0439999999644184,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0359999999746792,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0359999999746565,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0339999999771106,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0499999999565192,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0140000000022131,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0379999999712678,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0299999999810925,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0199999999934075,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999999980103,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0179999999949075,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139999999994207,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00800000000645332,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0199999999904903,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.012000000000033,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0119999999993572,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999999935746,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0159999999929007,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00200000001010275,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400000000690118,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0080000000011658,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000000821339,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00200000000762775,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00799999999941022,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.08420972734412e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000000346995,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.09002002945442e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.63004036116002e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.19372063273735e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.78032293230206e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.38906619379306e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.01953083249995e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.67158140570883e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.34528476879228e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00599999999738447,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000000220839,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.50461994329269e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.27491813116487e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.0732879744291e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.901904146637e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.76309656168693e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.65889213138416e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.59155993374088e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.56286043892269e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.57433624952838e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.62739805998848e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.72239316939488e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.859591097409e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.03866331005681e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.25815419047742e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.51641027855058e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.81043723611577e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.13689394302222e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.49189252718531e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.87037700706276e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,6.26702836371655e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,6.67581382395717e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.09028844094823e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,7.50368268763789e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,7.90906731245501e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.29945317765946e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.66773702154404e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.00742445708454e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.31183070697978e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.57554897100397e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.79357285601399e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.96109472501686e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.00751692870778e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.01330507935439e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.01334223295151e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.00762362133352e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.96168954987576e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.79199621846975e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.56983180205568e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.2984083500778e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.98244487132525e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.62669480293066e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.23692047165303e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,7.81904160278785e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.37894539491844e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.92292634531943e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.45705470992088e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,5.98721004803139e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.010000000033366,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.60585438303046e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.49479876062874e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.7530087496645e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.04648378470725e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.37876678686021e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.75229661488477e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.17040563809002e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.63603994345049e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.15132550572698e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.71922599991638e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.3412531724025e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.01872482939336e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.75359443253493e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.54530908801829e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,8.39382375368478e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,9.29873804020116e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.02580601164527e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.002000000563587,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.2329279162021e-09,Bin,1.8,1.9
