Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,4 wk ahead,Bin,percent,4.9,5, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5,5.1, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,5.9,6, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6,6.1, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,6.9,7, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7,7.1, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00014354907182404587394700
South Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00014354907182404714788455
South Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00014354907182404842182211
South Carolina,4 wk ahead,Bin,percent,13,100, 0.00014354907182404842182211
Rhode Island,Season peak week,Bin,week,40,41, 0.00056989972601203153952654
Rhode Island,Season peak week,Bin,week,41,42, 0.00101495085259553099142626
Rhode Island,Season peak week,Bin,week,42,43, 0.00173143400421462280262819
Rhode Island,Season peak week,Bin,week,43,44, 0.00283092562586573356572806
Rhode Island,Season peak week,Bin,week,44,45, 0.00443874565212616731951778
Rhode Island,Season peak week,Bin,week,45,46, 0.00667870025160269623065723
Rhode Island,Season peak week,Bin,week,46,47, 0.00964984571067894342233373
Rhode Island,Season peak week,Bin,week,47,48, 0.01339906347120435430031460
Rhode Island,Season peak week,Bin,week,48,49, 0.01789416132917171289862246
Rhode Island,Season peak week,Bin,week,49,50, 0.02300494980790574947593363
Rhode Island,Season peak week,Bin,week,50,51, 0.02849968899838857191997299
Rhode Island,Season peak week,Bin,week,51,52, 0.03406162676813716261303711
Rhode Island,Season peak week,Bin,week,52,53, 0.03932594039933755281079897
Rhode Island,Season peak week,Bin,week,1,2, 0.04393180883903319289274236
Rhode Island,Season peak week,Bin,week,2,3, 0.04757982208600298329459477
Rhode Island,Season peak week,Bin,week,3,4, 0.05008128420685698661829477
Rhode Island,Season peak week,Bin,week,4,5, 0.05138986792808505205121250
Rhode Island,Season peak week,Bin,week,5,6, 0.05160415606275440408845512
Rhode Island,Season peak week,Bin,week,6,7, 0.05094529801707231575491619
Rhode Island,Season peak week,Bin,week,7,8, 0.04970716956937079600287177
Rhode Island,Season peak week,Bin,week,8,9, 0.04819489144746841313704522
Rhode Island,Season peak week,Bin,week,9,10, 0.04666005067208394557765061
Rhode Island,Season peak week,Bin,week,10,11, 0.04524876752432036020046269
Rhode Island,Season peak week,Bin,week,11,12, 0.04397380259302299809753833
Rhode Island,Season peak week,Bin,week,12,13, 0.04271924088243937711606435
Rhode Island,Season peak week,Bin,week,13,14, 0.04127827556559602456554003
Rhode Island,Season peak week,Bin,week,14,15, 0.03941587459559419553967174
Rhode Island,Season peak week,Bin,week,15,16, 0.03694079932130858723304812
Rhode Island,Season peak week,Bin,week,16,17, 0.03376585494900162520703901
Rhode Island,Season peak week,Bin,week,17,18, 0.02993992462211730529175746
Rhode Island,Season peak week,Bin,week,18,19, 0.02564210558651546997821491
Rhode Island,Season peak week,Bin,week,19,20, 0.02114187060211810201271199
Rhode Island,Season peak week,Bin,week,20,21, 0.01673920233199701484982924
Rhode Island,Season peak percentage,Bin,percent,0,0.1, 0.00385339830513147787657835
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2, 0.00856897909302228866224027
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3, 0.00974236293293653278502209
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4, 0.01092206541870227587409659
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5, 0.01208236852674543851393629
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6, 0.01319840287187924385281512
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7, 0.01424769271078215812642576
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8, 0.01521064812442005781401022
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9, 0.01607099491555260412090078
Rhode Island,Season peak percentage,Bin,percent,0.9,1, 0.01681583053493714008386206
Rhode Island,Season peak percentage,Bin,percent,1,1.1, 0.01743456809361380518974549
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2, 0.01791852389922570648606026
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3, 0.01826041882648957517809585
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4, 0.01845305401048400600894084
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5, 0.01849071969932393130764403
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6, 0.01836878390107721248369899
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7, 0.01808501355553133668752075
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8, 0.01764142454390721717616408
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9, 0.01704533844952908425152138
Rhode Island,Season peak percentage,Bin,percent,1.9,2, 0.01631080738789245435094166
Rhode Island,Season peak percentage,Bin,percent,2,2.1, 0.01546020667250035465767333
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2, 0.01452350104434106323192388
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3, 0.01353864607377753756511929
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4, 0.01254979679101647822847543
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5, 0.01160561037171374369758592
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6, 0.01075661357984418302347063
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7, 0.01005244558570518934037530
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8, 0.00953941494839316735110391
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9, 0.00925669258481529901028129
Rhode Island,Season peak percentage,Bin,percent,2.9,3, 0.00923527495513283037953389
Rhode Island,Season peak percentage,Bin,percent,3,3.1, 0.00949507423860720435604410
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2, 0.01004333478893022595090923
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3, 0.01087519344005263323416077
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4, 0.01197156369494032160383234
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5, 0.01330111900321702400606938
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6, 0.01482095540196320601622482
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7, 0.01647791027778610500886813
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8, 0.01821140891908546236011013
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9, 0.01995562080038400243342522
Rhode Island,Season peak percentage,Bin,percent,3.9,4, 0.02164271648418692253756923
Rhode Island,Season peak percentage,Bin,percent,4,4.1, 0.02320548896999837309995662
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2, 0.02458103329160333735958766
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3, 0.02571324019715406222763576
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4, 0.02655495555122897727295950
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5, 0.02707094218637675839267409
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6, 0.02723872856854991225672435
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7, 0.02704880208486663134559436
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8, 0.02650730214673889181820066
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9, 0.02563222933144630386048668
Rhode Island,Season peak percentage,Bin,percent,4.9,5, 0.02445452453924016819608589
Rhode Island,Season peak percentage,Bin,percent,5,5.1, 0.02301575600985772754314418
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2, 0.02136510339212050954560418
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3, 0.01955773763270166401562200
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4, 0.01765130116262684026318119
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5, 0.01570290127290681000959971
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6, 0.01376666790763563831545557
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7, 0.01189099003441498186850467
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8, 0.01011688658942554858155560
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9, 0.00847622167913339615019641
Rhode Island,Season peak percentage,Bin,percent,5.9,6, 0.00699188772282428958743106
Rhode Island,Season peak percentage,Bin,percent,6,6.1, 0.00567708695076731256062841
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2, 0.00453613645140289994256433
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3, 0.00356615007463363577894233
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4, 0.00275787731382865766369128
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5, 0.00209757361700567976706133
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6, 0.00156892277934482450747755
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7, 0.00115369060831458812230177
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8, 0.00083401177662067288963443
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9, 0.00059260637928971885216023
Rhode Island,Season peak percentage,Bin,percent,6.9,7, 0.00041380426175642039642033
Rhode Island,Season peak percentage,Bin,percent,7,7.1, 0.00028395156559222231411332
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2, 0.00019145174657176180273849
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3, 0.00013595853070445308198588
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4, 0.00013126865889206450264785
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5, 0.00013126865889206450264785
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6, 0.00013126865889206450264785
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7, 0.00013126865889206450264785
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8, 0.00013126865889206450264785
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9, 0.00013126865889206450264785
Rhode Island,Season peak percentage,Bin,percent,7.9,8, 0.00013126865889206450264785
Rhode Island,Season peak percentage,Bin,percent,8,8.1, 0.00013126865889206569527024
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,8.9,9, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9,9.1, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,9.9,10, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10,10.1, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,10.9,11, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11,11.1, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,11.9,12, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12,12.1, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,12.9,13, 0.00013126865889206686078758
Rhode Island,Season peak percentage,Bin,percent,13,100, 0.00013126865889206686078758
Rhode Island,1 wk ahead,Bin,percent,0,0.1, 0.02090110596540111290164710
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2, 0.05197088318932620298884473
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3, 0.06504616323608043704229686
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4, 0.07580696679950355010291219
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5, 0.08243202572858210341877339
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6, 0.08371536488332749492702334
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7, 0.07941441579452593324539578
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8, 0.07032500226839173695925211
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9, 0.05804749779099854095631983
Rhode Island,1 wk ahead,Bin,percent,0.9,1, 0.04454464926108168965068757
Rhode Island,1 wk ahead,Bin,percent,1,1.1, 0.03166551781100334500562710
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2, 0.02077914394665318631449935
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3, 0.01259935781449974742662867
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4, 0.00723085158763896000688742
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5, 0.00440117174625575310192849
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6, 0.00375707132033458856418262
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7, 0.00507119428677300660562866
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8, 0.00825474452191482521712373
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9, 0.01316381201671850721679480
Rhode Island,1 wk ahead,Bin,percent,1.9,2, 0.01931303093456263053617761
Rhode Island,1 wk ahead,Bin,percent,2,2.1, 0.02569304100967291157320282
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2, 0.03087850488222075584499038
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3, 0.03346949847381703452287027
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4, 0.03267580003756168083306477
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5, 0.02869811724273916425653752
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6, 0.02264715423358918192087152
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7, 0.01604045120988606756839978
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8, 0.01018646063785052201244863
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9, 0.00579522344560080750891506
Rhode Island,1 wk ahead,Bin,percent,2.9,3, 0.00295128830725796629380620
Rhode Island,1 wk ahead,Bin,percent,3,3.1, 0.00134448106726687719933433
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2, 0.00054755329835271665788604
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3, 0.00030968989399391918561355
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,3.9,4, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4,4.1, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,5.9,6, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6,6.1, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,6.9,7, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7,7.1, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,7.9,8, 0.00030941597302670207627825
Rhode Island,1 wk ahead,Bin,percent,8,8.1, 0.00030941597302670478678369
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2, 0.00030941597302670760570933
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3, 0.00030941597302670760570933
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4, 0.00030941597302670760570933
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5, 0.00030941597302670760570933
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6, 0.00030941597302670760570933
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7, 0.00030941597302670760570933
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8, 0.00030941597302670760570933
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9, 0.00030941597302670760570933
