Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,2 wk ahead,Bin,percent,9.2,9.3, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,9.3,9.4, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,9.4,9.5, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,9.5,9.6, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,9.6,9.7, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,9.7,9.8, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,9.8,9.9, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,9.9,10, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10,10.1, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.1,10.2, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.2,10.3, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.3,10.4, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.4,10.5, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.5,10.6, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.6,10.7, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.7,10.8, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.8,10.9, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,10.9,11, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11,11.1, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.1,11.2, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.2,11.3, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.3,11.4, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.4,11.5, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.5,11.6, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.6,11.7, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.7,11.8, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.8,11.9, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,11.9,12, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12,12.1, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.1,12.2, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.2,12.3, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.3,12.4, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.4,12.5, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.5,12.6, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.6,12.7, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.7,12.8, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.8,12.9, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,12.9,13, 0.000904149992136789749236359
Vermont,2 wk ahead,Bin,percent,13,100, 0.000904149992136789749236359
Vermont,3 wk ahead,Bin,percent,0,0.1, 0.000709437585484818441367016
Vermont,3 wk ahead,Bin,percent,0.1,0.2, 0.001418875170969637099574467
Vermont,3 wk ahead,Bin,percent,0.2,0.3, 0.001418875170969636665893598
Vermont,3 wk ahead,Bin,percent,0.3,0.4, 0.001418875170969636665893598
Vermont,3 wk ahead,Bin,percent,0.4,0.5, 0.001418875170969636665893598
Vermont,3 wk ahead,Bin,percent,0.5,0.6, 0.001418875170969637316414902
Vermont,3 wk ahead,Bin,percent,0.6,0.7, 0.001418875170969637966936205
Vermont,3 wk ahead,Bin,percent,0.7,0.8, 0.001418875170969637966936205
Vermont,3 wk ahead,Bin,percent,0.8,0.9, 0.001418875170969637966936205
Vermont,3 wk ahead,Bin,percent,0.9,1, 0.001418875170969637966936205
Vermont,3 wk ahead,Bin,percent,1,1.1, 0.001418875170969637966936205
Vermont,3 wk ahead,Bin,percent,1.1,1.2, 0.002948672084049164601737836
Vermont,3 wk ahead,Bin,percent,1.2,1.3, 0.046191931297617810914246661
Vermont,3 wk ahead,Bin,percent,1.3,1.4, 0.130019495459278155991000858
Vermont,3 wk ahead,Bin,percent,1.4,1.5, 0.062742270218475698628779469
Vermont,3 wk ahead,Bin,percent,1.5,1.6, 0.039097512491288025082702973
Vermont,3 wk ahead,Bin,percent,1.6,1.7, 0.056643731816230141751233873
Vermont,3 wk ahead,Bin,percent,1.7,1.8, 0.055603662971439267448392485
Vermont,3 wk ahead,Bin,percent,1.8,1.9, 0.194245220342532581847549977
Vermont,3 wk ahead,Bin,percent,1.9,2, 0.148275918592276206853242115
Vermont,3 wk ahead,Bin,percent,2,2.1, 0.018243638822183244618813092
Vermont,3 wk ahead,Bin,percent,2.1,2.2, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.2,2.3, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.3,2.4, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.4,2.5, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.5,2.6, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.6,2.7, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.7,2.8, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.8,2.9, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,2.9,3, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3,3.1, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.1,3.2, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.2,3.3, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.3,3.4, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.4,3.5, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.5,3.6, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.6,3.7, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.7,3.8, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.8,3.9, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,3.9,4, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4,4.1, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.1,4.2, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.2,4.3, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.3,4.4, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.4,4.5, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.5,4.6, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.6,4.7, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.7,4.8, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.8,4.9, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,4.9,5, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5,5.1, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.1,5.2, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.2,5.3, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.3,5.4, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.4,5.5, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.5,5.6, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.6,5.7, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.7,5.8, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.8,5.9, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,5.9,6, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6,6.1, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.1,6.2, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.2,6.3, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.3,6.4, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.4,6.5, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.5,6.6, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.6,6.7, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.7,6.8, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.8,6.9, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,6.9,7, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7,7.1, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.1,7.2, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.2,7.3, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.3,7.4, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.4,7.5, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.5,7.6, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.6,7.7, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.7,7.8, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.8,7.9, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,7.9,8, 0.002100815969176787235961346
Vermont,3 wk ahead,Bin,percent,8,8.1, 0.002100815969176805884238712
Vermont,3 wk ahead,Bin,percent,8.1,8.2, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.2,8.3, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.3,8.4, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.4,8.5, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.5,8.6, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.6,8.7, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.7,8.8, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.8,8.9, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,8.9,9, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9,9.1, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.1,9.2, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.2,9.3, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.3,9.4, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.4,9.5, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.5,9.6, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.6,9.7, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.7,9.8, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.8,9.9, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,9.9,10, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10,10.1, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.1,10.2, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.2,10.3, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.3,10.4, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.4,10.5, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.5,10.6, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.6,10.7, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.7,10.8, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.8,10.9, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,10.9,11, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11,11.1, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.1,11.2, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.2,11.3, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.3,11.4, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.4,11.5, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.5,11.6, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.6,11.7, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.7,11.8, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.8,11.9, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,11.9,12, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12,12.1, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.1,12.2, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.2,12.3, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.3,12.4, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.4,12.5, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.5,12.6, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.6,12.7, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.7,12.8, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.8,12.9, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,12.9,13, 0.002100815969176824098835210
Vermont,3 wk ahead,Bin,percent,13,100, 0.002100815969176824098835210
Vermont,4 wk ahead,Bin,percent,0,0.1, 0.000039512998492218347483702
Vermont,4 wk ahead,Bin,percent,0.1,0.2, 0.000079025996984436722072459
Vermont,4 wk ahead,Bin,percent,0.2,0.3, 0.000142412606117367658955034
Vermont,4 wk ahead,Bin,percent,0.3,0.4, 0.000454616942103638400386745
Vermont,4 wk ahead,Bin,percent,0.4,0.5, 0.001220804822331750683767071
Vermont,4 wk ahead,Bin,percent,0.5,0.6, 0.002798124311048838519511150
Vermont,4 wk ahead,Bin,percent,0.6,0.7, 0.005637880993631289722189948
Vermont,4 wk ahead,Bin,percent,0.7,0.8, 0.010378928399583233627145873
Vermont,4 wk ahead,Bin,percent,0.8,0.9, 0.018060361103783128394750790
Vermont,4 wk ahead,Bin,percent,0.9,1, 0.030003088392730213607162426
Vermont,4 wk ahead,Bin,percent,1,1.1, 0.046857810125992653549342748
Vermont,4 wk ahead,Bin,percent,1.1,1.2, 0.067390870751816087103058805
Vermont,4 wk ahead,Bin,percent,1.2,1.3, 0.088560441302943243568890352
Vermont,4 wk ahead,Bin,percent,1.3,1.4, 0.107098688236454547828557793
Vermont,4 wk ahead,Bin,percent,1.4,1.5, 0.120411605046081324199569451
Vermont,4 wk ahead,Bin,percent,1.5,1.6, 0.125566514624151082113456823
Vermont,4 wk ahead,Bin,percent,1.6,1.7, 0.119027801262729979181465012
Vermont,4 wk ahead,Bin,percent,1.7,1.8, 0.099624385618770530670396113
Vermont,4 wk ahead,Bin,percent,1.8,1.9, 0.071706001268033128792644959
Vermont,4 wk ahead,Bin,percent,1.9,2, 0.043576290069611507693725372
Vermont,4 wk ahead,Bin,percent,2,2.1, 0.022164254202795979215023792
Vermont,4 wk ahead,Bin,percent,2.1,2.2, 0.009516561591085678437074158
Vermont,4 wk ahead,Bin,percent,2.2,2.3, 0.003686954531993057344874121
Vermont,4 wk ahead,Bin,percent,2.3,2.4, 0.001622033284470688480061185
Vermont,4 wk ahead,Bin,percent,2.4,2.5, 0.001058886011980592718392802
Vermont,4 wk ahead,Bin,percent,2.5,2.6, 0.000865481419555245556213263
Vermont,4 wk ahead,Bin,percent,2.6,2.7, 0.000666218234894543591406713
Vermont,4 wk ahead,Bin,percent,2.7,2.8, 0.000434252597386167269333940
Vermont,4 wk ahead,Bin,percent,2.8,2.9, 0.000233851163618233851178296
Vermont,4 wk ahead,Bin,percent,2.9,3, 0.000103517725224128300876361
Vermont,4 wk ahead,Bin,percent,3,3.1, 0.000037627693803808869271298
Vermont,4 wk ahead,Bin,percent,3.1,3.2, 0.000012292714874616258413881
Vermont,4 wk ahead,Bin,percent,3.2,3.3, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,3.3,3.4, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,3.4,3.5, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,3.5,3.6, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,3.6,3.7, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,3.7,3.8, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,3.8,3.9, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,3.9,4, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4,4.1, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.1,4.2, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.2,4.3, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.3,4.4, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.4,4.5, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.5,4.6, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.6,4.7, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.7,4.8, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.8,4.9, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,4.9,5, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5,5.1, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.1,5.2, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.2,5.3, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.3,5.4, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.4,5.5, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.5,5.6, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.6,5.7, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.7,5.8, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.8,5.9, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,5.9,6, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6,6.1, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.1,6.2, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.2,6.3, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.3,6.4, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.4,6.5, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.5,6.6, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.6,6.7, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.7,6.8, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.8,6.9, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,6.9,7, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7,7.1, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.1,7.2, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.2,7.3, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.3,7.4, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.4,7.5, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.5,7.6, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.6,7.7, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.7,7.8, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.8,7.9, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,7.9,8, 0.000009726302575020383925949
Vermont,4 wk ahead,Bin,percent,8,8.1, 0.000009726302575020470323310
Vermont,4 wk ahead,Bin,percent,8.1,8.2, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.2,8.3, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.3,8.4, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.4,8.5, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.5,8.6, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.6,8.7, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.7,8.8, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.8,8.9, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,8.9,9, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9,9.1, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.1,9.2, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.2,9.3, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.3,9.4, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.4,9.5, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.5,9.6, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.6,9.7, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.7,9.8, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.8,9.9, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,9.9,10, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10,10.1, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.1,10.2, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.2,10.3, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.3,10.4, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.4,10.5, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.5,10.6, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.6,10.7, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.7,10.8, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.8,10.9, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,10.9,11, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11,11.1, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.1,11.2, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.2,11.3, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.3,11.4, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.4,11.5, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.5,11.6, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.6,11.7, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.7,11.8, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.8,11.9, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,11.9,12, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12,12.1, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.1,12.2, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.2,12.3, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.3,12.4, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.4,12.5, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.5,12.6, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.6,12.7, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.7,12.8, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.8,12.9, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,12.9,13, 0.000009726302575020555026605
Vermont,4 wk ahead,Bin,percent,13,100, 0.000009726302575020555026605
Virginia,Season peak week,Bin,week,40,41, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,41,42, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,42,43, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,43,44, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,44,45, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,45,46, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,46,47, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,47,48, 0.002319382229561969734760174
Virginia,Season peak week,Bin,week,48,49, 0.002940260554866644046589919
Virginia,Season peak week,Bin,week,49,50, 0.016386343777258834814025690
Virginia,Season peak week,Bin,week,50,51, 0.066108435969935555598375743
Virginia,Season peak week,Bin,week,51,52, 0.152716893356179966856345231
Virginia,Season peak week,Bin,week,52,53, 0.203254636075409084172704866
Virginia,Season peak week,Bin,week,1,2, 0.160200377167072721684704106
Virginia,Season peak week,Bin,week,2,3, 0.086369923686751004510142593
Virginia,Season peak week,Bin,week,3,4, 0.052947292332340079035191138
Virginia,Season peak week,Bin,week,4,5, 0.052516264112286978327226450
Virginia,Season peak week,Bin,week,5,6, 0.051720673253952936798683027
Virginia,Season peak week,Bin,week,6,7, 0.035597571616292594809394245
Virginia,Season peak week,Bin,week,7,8, 0.016732692525693960983179664
Virginia,Season peak week,Bin,week,8,9, 0.011473326410219369594911676
Virginia,Season peak week,Bin,week,9,10, 0.018616497748755178598401017
Virginia,Season peak week,Bin,week,10,11, 0.023960673657025085420135824
Virginia,Season peak week,Bin,week,11,12, 0.018107240031962856113834093
Virginia,Season peak week,Bin,week,12,13, 0.007848245304985514494977572
Virginia,Season peak week,Bin,week,13,14, 0.001945830879005923776461917
Virginia,Season peak week,Bin,week,14,15, 0.000349163596715126357556552
Virginia,Season peak week,Bin,week,15,16, 0.000275433351132487239370378
Virginia,Season peak week,Bin,week,16,17, 0.000275433351132487239370378
Virginia,Season peak week,Bin,week,17,18, 0.000275433351132487239370378
Virginia,Season peak week,Bin,week,18,19, 0.000275433351132487239370378
Virginia,Season peak week,Bin,week,19,20, 0.000275433351132487239370378
Virginia,Season peak week,Bin,week,20,21, 0.000275433351132487239370378
Virginia,Season peak percentage,Bin,percent,0,0.1, 0.001475777184246152354263337
Virginia,Season peak percentage,Bin,percent,0.1,0.2, 0.003100754305471908889302313
Virginia,Season peak percentage,Bin,percent,0.2,0.3, 0.003304008933573000794670094
Virginia,Season peak percentage,Bin,percent,0.3,0.4, 0.003512052281559467897115168
Virginia,Season peak percentage,Bin,percent,0.4,0.5, 0.003724337533074166279450923
Virginia,Season peak percentage,Bin,percent,0.5,0.6, 0.003940141012903516232190881
Virginia,Season peak percentage,Bin,percent,0.6,0.7, 0.004158859888534196733167470
Virginia,Season peak percentage,Bin,percent,0.7,0.8, 0.004379776716488616855604832
Virginia,Season peak percentage,Bin,percent,0.8,0.9, 0.004602168998392283140452808
Virginia,Season peak percentage,Bin,percent,0.9,1, 0.004825342590399325608252479
Virginia,Season peak percentage,Bin,percent,1,1.1, 0.005048582697704317306941491
Virginia,Season peak percentage,Bin,percent,1.1,1.2, 0.005271199831593938525675647
Virginia,Season peak percentage,Bin,percent,1.2,1.3, 0.005492471318940928860785622
Virginia,Season peak percentage,Bin,percent,1.3,1.4, 0.005711765645547596872977358
Virginia,Season peak percentage,Bin,percent,1.4,1.5, 0.005928476713091424682433583
