Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Michigan,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Michigan,4 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Michigan,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635683940
Michigan,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 1.300000000000000044408920985
Minnesota,2 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
Minnesota,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Minnesota,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
Minnesota,Season peak percentage,Point,percent,NA,NA, 4.299999999999999822364316060
Minnesota,Season peak week,Point,week,NA,NA,52.000000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940
Mississippi,2 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940
Mississippi,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
Mississippi,4 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
Mississippi,Season peak percentage,Point,percent,NA,NA,10.300000000000000710542735760
Mississippi,Season peak week,Point,week,NA,NA,52.000000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
Missouri,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Missouri,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Missouri,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Missouri,Season peak percentage,Point,percent,NA,NA, 6.400000000000000355271367880
Missouri,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115123
Montana,2 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230246
Montana,3 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115123
Montana,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
Montana,Season peak percentage,Point,percent,NA,NA, 1.300000000000000044408920985
Montana,Season peak week,Point,week,NA,NA, 8.000000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
Nebraska,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Nebraska,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Nebraska,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
Nebraska,Season peak percentage,Point,percent,NA,NA, 6.599999999999999644728632120
Nebraska,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Nevada,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Nevada,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Nevada,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Nevada,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316060
Nevada,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230246
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230246
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230246
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.100000000000000005551115123
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.600000000000000088817841970
New Hampshire,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
New Jersey,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
New Jersey,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.900000000000000355271367880
New Jersey,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
New Mexico,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.400000000000000355271367880
New Mexico,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
New York,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
New York,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
New York,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
New York,Season peak percentage,Point,percent,NA,NA, 3.899999999999999911182158030
New York,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
North Carolina,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
North Carolina,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
North Carolina,Season peak percentage,Point,percent,NA,NA, 6.900000000000000355271367880
North Carolina,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
North Dakota,2 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
North Dakota,Season peak percentage,Point,percent,NA,NA, 5.700000000000000177635683940
North Dakota,Season peak week,Point,week,NA,NA, 8.000000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
Ohio,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
Ohio,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Ohio,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Ohio,Season peak percentage,Point,percent,NA,NA, 4.500000000000000000000000000
Ohio,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
Oklahoma,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
Oklahoma,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.599999999999999644728632120
Oklahoma,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Oregon,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Oregon,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Oregon,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
Oregon,Season peak percentage,Point,percent,NA,NA, 3.299999999999999822364316060
Oregon,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635683940
Pennsylvania,Season peak week,Point,week,NA,NA,52.000000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817841970
Rhode Island,Season peak week,Point,week,NA,NA, 7.000000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.200000000000000011102230246
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.000000000000000000000000000
South Carolina,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
South Dakota,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
South Dakota,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
South Dakota,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.100000000000000088817841970
South Dakota,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
Tennessee,Season peak percentage,Point,percent,NA,NA, 6.900000000000000355271367880
Tennessee,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000000
Texas,2 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
Texas,3 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
Texas,4 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
Texas,Season peak percentage,Point,percent,NA,NA, 9.000000000000000000000000000
Texas,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Utah,2 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
Utah,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
Utah,4 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
Utah,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635683940
Utah,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000000
Vermont,2 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
Vermont,3 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
Vermont,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
Vermont,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632120
Vermont,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.300000000000000044408920985
Virginia,2 wk ahead,Point,percent,NA,NA, 1.300000000000000044408920985
Virginia,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408920985
Virginia,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Virginia,Season peak percentage,Point,percent,NA,NA, 6.500000000000000000000000000
Virginia,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Washington,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Washington,3 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Washington,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
Washington,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635683940
Washington,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
West Virginia,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632120
West Virginia,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Wisconsin,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Wisconsin,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Wisconsin,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.899999999999999911182158030
Wisconsin,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.500000000000000000000000000
Wyoming,Season peak week,Point,week,NA,NA, 4.000000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.000627913079224879169815132
New York,Season peak week,Bin,week,41,42, 0.000627913079224879169815132
New York,Season peak week,Bin,week,42,43, 0.000627913079224879169815132
New York,Season peak week,Bin,week,43,44, 0.000627913079224879169815132
New York,Season peak week,Bin,week,44,45, 0.000627913079224879169815132
New York,Season peak week,Bin,week,45,46, 0.001145154159974057879109455
New York,Season peak week,Bin,week,46,47, 0.003235230788377081029283389
New York,Season peak week,Bin,week,47,48, 0.007843495187374935687096844
New York,Season peak week,Bin,week,48,49, 0.016369634639222335747987813
New York,Season peak week,Bin,week,49,50, 0.029572750873724570203071593
New York,Season peak week,Bin,week,50,51, 0.046637897271249152686412032
New York,Season peak week,Bin,week,51,52, 0.064974088303770285990346167
New York,Season peak week,Bin,week,52,53, 0.081166590938943378175096655
New York,Season peak week,Bin,week,1,2, 0.092312533072938560141373898
New York,Season peak week,Bin,week,2,3, 0.096614299697053901416765598
New York,Season peak week,Bin,week,3,4, 0.093240976370216707702631709
New York,Season peak week,Bin,week,4,5, 0.082495659723718528510971737
New York,Season peak week,Bin,week,5,6, 0.066495380702173298437251958
New York,Season peak week,Bin,week,6,7, 0.049169468254525276751376595
New York,Season peak week,Bin,week,7,8, 0.034784703942229704132227397
New York,Season peak week,Bin,week,8,9, 0.025955268507686701795478257
New York,Season peak week,Bin,week,9,10, 0.022776830155078819223346542
New York,Season peak week,Bin,week,10,11, 0.023510310231176976408784540
New York,Season peak week,Bin,week,11,12, 0.025851798457829439775723657
New York,Season peak week,Bin,week,12,13, 0.027766385034529605935205154
New York,Season peak week,Bin,week,13,14, 0.027789173881217418826672372
New York,Season peak week,Bin,week,14,15, 0.025234912679264049489846755
New York,Season peak week,Bin,week,15,16, 0.020417718175044220069169754
New York,Season peak week,Bin,week,16,17, 0.014527322500282009026806307
New York,Season peak week,Bin,week,17,18, 0.009006165566688845158793697
New York,Season peak week,Bin,week,18,19, 0.004835301457233871606777864
New York,Season peak week,Bin,week,19,20, 0.002239212509365763950630601
New York,Season peak week,Bin,week,20,21, 0.000892171522986011681852214
New York,Season peak percentage,Bin,percent,0,0.1, 0.000209224945653100464180996
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.000418449891306200928361991
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.000418449891306200819941774
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.000418449891306200819941774
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.000418449891306200819941774
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.000418449891306201036782209
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,0.9,1, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1,1.1, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,1.9,2, 0.000418449891306201253622643
New York,Season peak percentage,Bin,percent,2,2.1, 0.000418449891306200386260905
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.000464104866836171758154306
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.001814828407439215930338494
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.006747087986630561674827877
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.017230217185874602964235081
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.030234681447872762544148983
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.036467830338452099370183390
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.030235246553593119606118123
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.017230083945581300963745264
New York,Season peak percentage,Bin,percent,2.9,3, 0.006749729841990678887164723
New York,Season peak percentage,Bin,percent,3,3.1, 0.001842377509294867640732285
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.000574691056949405807037501
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.001515084702695107922790219
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.006455123206823560992606570
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.020263092208188372700394808
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.045824245995437051792720240
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.074815896457068917224653148
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.088293057041246597593797674
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.075384110432195589046600048
New York,Season peak percentage,Bin,percent,3.9,4, 0.046904258194612281906987761
New York,Season peak percentage,Bin,percent,4,4.1, 0.023152436478839119593509110
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.015870699145129143342591860
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.025158519006184654198676753
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.041735414760570702097375317
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.050070624932450687183393967
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.041489976147802400119335431
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.023641068572443135753502474
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.009257304698994840361225833
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.002489441760244167755472544
New York,Season peak percentage,Bin,percent,4.9,5, 0.000459575483752232326686848
New York,Season peak percentage,Bin,percent,5,5.1, 0.000058232785739553012650197
