Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,2 wk ahead,Bin,percent,4.9,5, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5,5.1, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,5.9,6, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6,6.1, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,6.9,7, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7,7.1, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,7.9,8, 0.000607187161510626838972771
Pennsylvania,2 wk ahead,Bin,percent,8,8.1, 0.000607187161510632368403850
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,8.9,9, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9,9.1, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,9.9,10, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10,10.1, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,10.9,11, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11,11.1, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,11.9,12, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12,12.1, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,12.9,13, 0.000607187161510637897834930
Pennsylvania,2 wk ahead,Bin,percent,13,100, 0.000607187161510637897834930
Pennsylvania,3 wk ahead,Bin,percent,0,0.1, 0.000308183138622325763101434
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2, 0.000616366277244651526202868
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3, 0.000616366277244651200942216
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4, 0.000616366277244651200942216
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5, 0.000616366277244651200942216
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6, 0.000853626687554038133393108
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7, 0.003582670863139343891273780
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8, 0.012048620423297556197850255
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9, 0.029595732354555034232523880
Pennsylvania,3 wk ahead,Bin,percent,0.9,1, 0.053928212691032192949158741
Pennsylvania,3 wk ahead,Bin,percent,1,1.1, 0.074719824248171778924287878
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2, 0.081282279214273736589468911
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3, 0.071520491436090752324084008
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4, 0.052257108299259835693106879
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5, 0.035125317182952572880871855
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6, 0.031289349368310508114898738
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7, 0.043913312084194855433594284
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8, 0.064532177127833170726667333
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9, 0.080486676293185455133283313
Pennsylvania,3 wk ahead,Bin,percent,1.9,2, 0.085777250610005004172187171
Pennsylvania,3 wk ahead,Bin,percent,2,2.1, 0.080512522137447806169774367
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2, 0.065008451076433049209413184
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3, 0.042491228743751191521127453
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4, 0.021312463687523739569451564
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5, 0.007944539561725123474889010
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6, 0.002164975592799797936977013
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7, 0.000592516427002529651874019
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,2.9,3, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3,3.1, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,3.9,4, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,7.9,8, 0.000541221208094802281977909
Pennsylvania,3 wk ahead,Bin,percent,8,8.1, 0.000541221208094807160887685
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,8.9,9, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9,9.1, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.000541221208094811931377244
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.000541221208094811931377244
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.000204151399217193419170432
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.000408302798434386946761082
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.000408302798434386784130756
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.000655913602262051583652314
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.001564639613015977870347228
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.003390349202251103418598310
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.006673228804015675016958475
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.011935688703886157546740776
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.019405976078694365388743748
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.028691278315802620779706444
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.038588337492874449918822677
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.047231485130113680381835906
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.052637892975881547807937011
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.053460593295195583951606721
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.049568112724786429768020213
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.042131648163808661788909404
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.033159429555714305115632357
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.024742696170011735379290485
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.018396032664344995344318789
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.014768499740449848173229341
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.013759648638542575777021781
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.014876595741540798653601563
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.017589902002559214266863563
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.021505780814669143291562037
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.026307536609410944739018134
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.031579918395302504496857665
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.036706574614573106440928996
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.040963785117016898729147556
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.043751000002276552169888646
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.044767734443310204517363360
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.044001279895317386980924113
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.041573900024074413039887332
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.037631131376653449704949850
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.032383326462486226871018147
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.026229514293585227957539274
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.019795854718632481528128864
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.013801897811741178218047921
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.008831265070121423893523271
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.005161721011730373807890881
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.002746989561486727366573790
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.001328371943213240433459554
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.000582882053226828388339809
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.000300387015694594111669957
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.000293186854018626509403578
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.000293186854018629165698900
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.000293186854018631767784114
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.000293186854018631767784114
