Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,4 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
California,Season peak percentage,Point,percent,NA,NA, 5.00000000000000000000000000
California,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Colorado,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Colorado,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Colorado,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Colorado,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Colorado,Season peak percentage,Point,percent,NA,NA, 3.20000000000000017763568394
Colorado,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Connecticut,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Connecticut,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Connecticut,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Connecticut,4 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Connecticut,Season peak percentage,Point,percent,NA,NA, 3.89999999999999991118215803
Connecticut,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Delaware,1 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Delaware,2 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Delaware,3 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Delaware,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Delaware,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
Delaware,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Georgia,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Georgia,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Georgia,3 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Georgia,4 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Georgia,Season peak percentage,Point,percent,NA,NA, 5.90000000000000035527136788
Georgia,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Hawaii,1 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Hawaii,2 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Hawaii,3 wk ahead,Point,percent,NA,NA, 3.29999999999999982236431606
Hawaii,4 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Hawaii,Season peak percentage,Point,percent,NA,NA, 6.40000000000000035527136788
Hawaii,Season peak week,Point,week,NA,NA,10.00000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 2.39999999999999991118215803
Idaho,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Idaho,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Idaho,4 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Idaho,Season peak percentage,Point,percent,NA,NA, 5.79999999999999982236431606
Idaho,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 2.60000000000000008881784197
Illinois,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Illinois,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
Illinois,4 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Illinois,Season peak percentage,Point,percent,NA,NA, 5.50000000000000000000000000
Illinois,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Indiana,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Indiana,3 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Indiana,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Indiana,Season peak percentage,Point,percent,NA,NA, 6.79999999999999982236431606
Indiana,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Iowa,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Iowa,3 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Iowa,4 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Iowa,Season peak percentage,Point,percent,NA,NA, 3.20000000000000017763568394
Iowa,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Kansas,2 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Kansas,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Kansas,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Kansas,Season peak percentage,Point,percent,NA,NA, 5.40000000000000035527136788
Kansas,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Kentucky,2 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Kentucky,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
Kentucky,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.39999999999999991118215803
Kentucky,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Maine,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Maine,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Maine,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Maine,Season peak percentage,Point,percent,NA,NA, 3.20000000000000017763568394
Maine,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Maryland,2 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Maryland,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Maryland,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Maryland,Season peak percentage,Point,percent,NA,NA, 5.20000000000000017763568394
Maryland,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Massachusetts,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Massachusetts,3 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Massachusetts,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Massachusetts,Season peak percentage,Point,percent,NA,NA, 3.10000000000000008881784197
Massachusetts,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Michigan,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Michigan,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Michigan,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Michigan,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
Michigan,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Minnesota,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Minnesota,3 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Minnesota,4 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Minnesota,Season peak percentage,Point,percent,NA,NA, 4.29999999999999982236431606
Minnesota,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 4.00000000000000000000000000
Mississippi,2 wk ahead,Point,percent,NA,NA, 3.39999999999999991118215803
Mississippi,3 wk ahead,Point,percent,NA,NA, 3.20000000000000017763568394
Mississippi,4 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Mississippi,Season peak percentage,Point,percent,NA,NA,10.30000000000000071054273576
Mississippi,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Missouri,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Missouri,3 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Missouri,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Missouri,Season peak percentage,Point,percent,NA,NA, 6.40000000000000035527136788
Missouri,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Montana,2 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
Montana,3 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
Montana,4 wk ahead,Point,percent,NA,NA, 0.10000000000000000555111512
Montana,Season peak percentage,Point,percent,NA,NA, 1.30000000000000004440892099
Montana,Season peak week,Point,week,NA,NA, 8.00000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
Nebraska,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Nebraska,3 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Nebraska,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
Nebraska,Season peak percentage,Point,percent,NA,NA, 6.59999999999999964472863212
Nebraska,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Nevada,2 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Nevada,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Nevada,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Nevada,Season peak percentage,Point,percent,NA,NA, 3.79999999999999982236431606
Nevada,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.29999999999999998889776975
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.40000000000000002220446049
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.20000000000000001110223025
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.60000000000000008881784197
New Hampshire,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 2.79999999999999982236431606
New Jersey,2 wk ahead,Point,percent,NA,NA, 2.29999999999999982236431606
New Jersey,3 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
New Jersey,4 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.90000000000000035527136788
New Jersey,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 2.20000000000000017763568394
New Mexico,2 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
New Mexico,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Mexico,4 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.40000000000000035527136788
New Mexico,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
New York,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
New York,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
New York,4 wk ahead,Point,percent,NA,NA, 1.60000000000000008881784197
New York,Season peak percentage,Point,percent,NA,NA, 3.89999999999999991118215803
New York,Season peak week,Point,week,NA,NA, 3.00000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
North Carolina,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
North Carolina,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
North Carolina,4 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
North Carolina,Season peak percentage,Point,percent,NA,NA, 7.00000000000000000000000000
North Carolina,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
North Dakota,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
North Dakota,3 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
North Dakota,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
North Dakota,Season peak percentage,Point,percent,NA,NA, 5.79999999999999982236431606
North Dakota,Season peak week,Point,week,NA,NA, 8.00000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Ohio,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Ohio,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Ohio,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Ohio,Season peak percentage,Point,percent,NA,NA, 4.59999999999999964472863212
Ohio,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Oklahoma,2 wk ahead,Point,percent,NA,NA, 2.10000000000000008881784197
Oklahoma,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Oklahoma,4 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.59999999999999964472863212
Oklahoma,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Oregon,2 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Oregon,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Oregon,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Oregon,Season peak percentage,Point,percent,NA,NA, 3.29999999999999982236431606
Oregon,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 5.20000000000000017763568394
Pennsylvania,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.60000000000000008881784197
Rhode Island,Season peak week,Point,week,NA,NA, 7.00000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.09999999999999964472863212
South Carolina,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
South Dakota,2 wk ahead,Point,percent,NA,NA, 1.19999999999999995559107901
South Dakota,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
South Dakota,4 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.10000000000000008881784197
South Dakota,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Tennessee,4 wk ahead,Point,percent,NA,NA, 0.50000000000000000000000000
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.00000000000000000000000000
Tennessee,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 3.00000000000000000000000000
Texas,2 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Texas,3 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Texas,4 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Texas,Season peak percentage,Point,percent,NA,NA, 9.09999999999999964472863212
Texas,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Utah,2 wk ahead,Point,percent,NA,NA, 2.00000000000000000000000000
Utah,3 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Utah,4 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Utah,Season peak percentage,Point,percent,NA,NA, 5.20000000000000017763568394
Utah,Season peak week,Point,week,NA,NA, 1.00000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Vermont,2 wk ahead,Point,percent,NA,NA, 3.10000000000000008881784197
Vermont,3 wk ahead,Point,percent,NA,NA, 2.70000000000000017763568394
Vermont,4 wk ahead,Point,percent,NA,NA, 2.50000000000000000000000000
Vermont,Season peak percentage,Point,percent,NA,NA, 5.09999999999999964472863212
Vermont,Season peak week,Point,week,NA,NA, 6.00000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.89999999999999991118215803
Virginia,2 wk ahead,Point,percent,NA,NA, 1.80000000000000004440892099
Virginia,3 wk ahead,Point,percent,NA,NA, 1.69999999999999995559107901
Virginia,4 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Virginia,Season peak percentage,Point,percent,NA,NA, 6.59999999999999964472863212
Virginia,Season peak week,Point,week,NA,NA,52.00000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
Washington,2 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Washington,3 wk ahead,Point,percent,NA,NA, 0.59999999999999997779553951
Washington,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Washington,Season peak percentage,Point,percent,NA,NA, 3.70000000000000017763568394
Washington,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
West Virginia,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.90000000000000002220446049
West Virginia,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.20000000000000017763568394
West Virginia,Season peak week,Point,week,NA,NA, 5.00000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 1.39999999999999991118215803
Wisconsin,2 wk ahead,Point,percent,NA,NA, 1.50000000000000000000000000
Wisconsin,3 wk ahead,Point,percent,NA,NA, 1.00000000000000000000000000
Wisconsin,4 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.89999999999999991118215803
Wisconsin,Season peak week,Point,week,NA,NA, 2.00000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 1.30000000000000004440892099
Wyoming,2 wk ahead,Point,percent,NA,NA, 1.10000000000000008881784197
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.80000000000000004440892099
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.69999999999999995559107901
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.50000000000000000000000000
Wyoming,Season peak week,Point,week,NA,NA, 4.00000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.00063790284329776081057722
New York,Season peak week,Bin,week,41,42, 0.00063790284329776081057722
New York,Season peak week,Bin,week,42,43, 0.00063790284329776081057722
New York,Season peak week,Bin,week,43,44, 0.00063790284329776081057722
New York,Season peak week,Bin,week,44,45, 0.00063790284329776081057722
New York,Season peak week,Bin,week,45,46, 0.00116338171948712049662278
New York,Season peak week,Bin,week,46,47, 0.00328679780505506486873446
New York,Season peak week,Bin,week,47,48, 0.00796884862728589569991211
New York,Season peak week,Bin,week,48,49, 0.01663257056259887650684348
New York,Season peak week,Bin,week,49,50, 0.03005214546562628291637154
New York,Season peak week,Bin,week,50,51, 0.04740617367266396903202619
New York,Season peak week,Bin,week,51,52, 0.06607295344182335938842954
New York,Season peak week,Bin,week,52,53, 0.08259429619582761561424888
New York,Season peak week,Bin,week,1,2, 0.09402270178041598203133589
New York,Season peak week,Bin,week,2,3, 0.09851247601715988622128606
New York,Season peak week,Bin,week,3,4, 0.09517576427517775161657454
New York,Season peak week,Bin,week,4,5, 0.08426552829405128952622306
New York,Season peak week,Bin,week,5,6, 0.06788959359328232412433834
New York,Season peak week,Bin,week,6,7, 0.05002632175134308356589941
New York,Season peak week,Bin,week,7,8, 0.03502813524027959674045363
New York,Season peak week,Bin,week,8,9, 0.02559054683838380209182084
New York,Season peak week,Bin,week,9,10, 0.02186119306287458499693521
New York,Season peak week,Bin,week,10,11, 0.02212679148311162691253884
New York,Season peak week,Bin,week,11,12, 0.02410392795376203184387620
New York,Season peak week,Bin,week,12,13, 0.02579215433729325351874806
New York,Season peak week,Bin,week,13,14, 0.02577244716426846035672860
New York,Season peak week,Bin,week,14,15, 0.02338520207149324611761720
New York,Season peak week,Bin,week,15,16, 0.01891280572459053815892460
New York,Season peak week,Bin,week,16,17, 0.01345311031094396231333477
New York,Season peak week,Bin,week,17,18, 0.00833895228308638956915555
New York,Season peak week,Bin,week,18,19, 0.00447669054667349658460651
New York,Season peak week,Bin,week,19,20, 0.00207303696449517328714851
New York,Season peak week,Bin,week,20,21, 0.00082593860045643990603487
New York,Season peak percentage,Bin,percent,0,0.1, 0.00020820631215841237820520
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.00041641262431682475641040
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.00041641262431682459378007
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.00041641262431682459378007
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.00041641262431682459378007
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.00041641262431682481062051
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,0.9,1, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1,1.1, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,1.9,2, 0.00041641262431682513588116
New York,Season peak percentage,Bin,percent,2,2.1, 0.00041641262431682416009920
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.00046184532383124286131215
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.00180599272583749055967606
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.00671423908425259566984389
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.01714633007436401970768891
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.03008748074402045266650951
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.03629028288872145069365871
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.03008804274948767912278846
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.01714618904819723010923838
New York,Season peak percentage,Bin,percent,2.9,3, 0.00671672946774104061978816
New York,Season peak percentage,Bin,percent,3,3.1, 0.00183186574211216058119533
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.00056032075706335103017219
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.00144946325629354867692289
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.00622891996373187845081887
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.01973624760300308339511233
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.04498290678602017561571458
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.07382882709677014709814813
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.08730110473973586027174321
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.07442656031486120926654593
New York,Season peak percentage,Bin,percent,3.9,4, 0.04610798671418154387469102
New York,Season peak percentage,Bin,percent,4,4.1, 0.02270432718243078212827513
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.01586066109399492801701470
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.02562268617833353412382991
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.04264759580000579419767348
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.05118401307000376709854805
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.04241419789156101322058490
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.02416779106366542806405562
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.00946356130089059423282638
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.00254490767211421834576024
New York,Season peak percentage,Bin,percent,4.9,5, 0.00046981503550729567181624
New York,Season peak percentage,Bin,percent,5,5.1, 0.00005953008168425278040341
