Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
Delaware,1 wk ahead,Point,percent,NA,NA, 3.6000000000000000888178419700
Delaware,2 wk ahead,Point,percent,NA,NA, 3.2999999999999998223643160600
Delaware,3 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
Delaware,4 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Delaware,Season peak percentage,Point,percent,NA,NA, 3.6000000000000000888178419700
Delaware,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
Georgia,1 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Georgia,2 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Georgia,3 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Georgia,4 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Georgia,Season peak percentage,Point,percent,NA,NA, 5.9000000000000003552713678801
Georgia,Season peak week,Point,week,NA,NA,52.0000000000000000000000000000
Hawaii,1 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
Hawaii,2 wk ahead,Point,percent,NA,NA, 4.0999999999999996447286321199
Hawaii,3 wk ahead,Point,percent,NA,NA, 3.5000000000000000000000000000
Hawaii,4 wk ahead,Point,percent,NA,NA, 4.5999999999999996447286321199
Hawaii,Season peak percentage,Point,percent,NA,NA, 6.4000000000000003552713678801
Hawaii,Season peak week,Point,week,NA,NA,10.0000000000000000000000000000
Idaho,1 wk ahead,Point,percent,NA,NA, 3.6000000000000000888178419700
Idaho,2 wk ahead,Point,percent,NA,NA, 3.6000000000000000888178419700
Idaho,3 wk ahead,Point,percent,NA,NA, 3.6000000000000000888178419700
Idaho,4 wk ahead,Point,percent,NA,NA, 4.0000000000000000000000000000
Idaho,Season peak percentage,Point,percent,NA,NA, 5.9000000000000003552713678801
Idaho,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Illinois,1 wk ahead,Point,percent,NA,NA, 2.8999999999999999111821580300
Illinois,2 wk ahead,Point,percent,NA,NA, 2.8999999999999999111821580300
Illinois,3 wk ahead,Point,percent,NA,NA, 2.8999999999999999111821580300
Illinois,4 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
Illinois,Season peak percentage,Point,percent,NA,NA, 5.5000000000000000000000000000
Illinois,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
Indiana,1 wk ahead,Point,percent,NA,NA, 3.3999999999999999111821580300
Indiana,2 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Indiana,3 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
Indiana,4 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Indiana,Season peak percentage,Point,percent,NA,NA, 6.7999999999999998223643160600
Indiana,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
Iowa,1 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Iowa,2 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
Iowa,3 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Iowa,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Iowa,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643160600
Iowa,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000000
Kansas,1 wk ahead,Point,percent,NA,NA, 5.2000000000000001776356839400
Kansas,2 wk ahead,Point,percent,NA,NA, 4.5000000000000000000000000000
Kansas,3 wk ahead,Point,percent,NA,NA, 4.9000000000000003552713678801
Kansas,4 wk ahead,Point,percent,NA,NA, 4.2999999999999998223643160600
Kansas,Season peak percentage,Point,percent,NA,NA, 5.4000000000000003552713678801
Kansas,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Kentucky,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Kentucky,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
Kentucky,3 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Kentucky,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Kentucky,Season peak percentage,Point,percent,NA,NA, 2.3999999999999999111821580300
Kentucky,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
Maine,1 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
Maine,2 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
Maine,3 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Maine,4 wk ahead,Point,percent,NA,NA, 1.6999999999999999555910790150
Maine,Season peak percentage,Point,percent,NA,NA, 3.2000000000000001776356839400
Maine,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
Maryland,1 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
Maryland,2 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839400
Maryland,3 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Maryland,4 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
Maryland,Season peak percentage,Point,percent,NA,NA, 5.4000000000000003552713678801
Maryland,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
Massachusetts,1 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
Massachusetts,2 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Massachusetts,3 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Massachusetts,4 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
Massachusetts,Season peak percentage,Point,percent,NA,NA, 3.2000000000000001776356839400
Massachusetts,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
Michigan,1 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
Michigan,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Michigan,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Michigan,4 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
Michigan,Season peak percentage,Point,percent,NA,NA, 3.7000000000000001776356839400
Michigan,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
Minnesota,1 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
Minnesota,2 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
Minnesota,3 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
Minnesota,4 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
Minnesota,Season peak percentage,Point,percent,NA,NA, 4.4000000000000003552713678801
Minnesota,Season peak week,Point,week,NA,NA,52.0000000000000000000000000000
Mississippi,1 wk ahead,Point,percent,NA,NA, 5.2999999999999998223643160600
Mississippi,2 wk ahead,Point,percent,NA,NA, 5.7999999999999998223643160600
Mississippi,3 wk ahead,Point,percent,NA,NA, 5.2999999999999998223643160600
Mississippi,4 wk ahead,Point,percent,NA,NA, 5.2999999999999998223643160600
Mississippi,Season peak percentage,Point,percent,NA,NA,10.4000000000000003552713678801
Mississippi,Season peak week,Point,week,NA,NA,52.0000000000000000000000000000
Missouri,1 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
Missouri,2 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839400
Missouri,3 wk ahead,Point,percent,NA,NA, 3.7000000000000001776356839400
Missouri,4 wk ahead,Point,percent,NA,NA, 3.6000000000000000888178419700
Missouri,Season peak percentage,Point,percent,NA,NA, 6.2999999999999998223643160600
Missouri,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Montana,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Montana,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Montana,3 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
Montana,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
Montana,Season peak percentage,Point,percent,NA,NA, 1.3999999999999999111821580300
Montana,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000000
Nebraska,1 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839400
Nebraska,2 wk ahead,Point,percent,NA,NA, 5.0999999999999996447286321199
Nebraska,3 wk ahead,Point,percent,NA,NA, 5.2999999999999998223643160600
Nebraska,4 wk ahead,Point,percent,NA,NA, 3.3999999999999999111821580300
Nebraska,Season peak percentage,Point,percent,NA,NA, 6.5999999999999996447286321199
Nebraska,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
Nevada,2 wk ahead,Point,percent,NA,NA, 3.6000000000000000888178419700
Nevada,3 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839400
Nevada,4 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839400
Nevada,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643160600
Nevada,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
New Hampshire,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222044604925
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.8000000000000000444089209850
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.6999999999999999555910790150
New Hampshire,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 3.7999999999999998223643160600
New Jersey,2 wk ahead,Point,percent,NA,NA, 4.2000000000000001776356839400
New Jersey,3 wk ahead,Point,percent,NA,NA, 4.2000000000000001776356839400
New Jersey,4 wk ahead,Point,percent,NA,NA, 3.7000000000000001776356839400
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.9000000000000003552713678801
New Jersey,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 3.7999999999999998223643160600
New Mexico,2 wk ahead,Point,percent,NA,NA, 4.4000000000000003552713678801
New Mexico,3 wk ahead,Point,percent,NA,NA, 4.2000000000000001776356839400
New Mexico,4 wk ahead,Point,percent,NA,NA, 3.7000000000000001776356839400
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.4000000000000003552713678801
New Mexico,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839400
New York,2 wk ahead,Point,percent,NA,NA, 3.2999999999999998223643160600
New York,3 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
New York,4 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
New York,Season peak percentage,Point,percent,NA,NA, 3.8999999999999999111821580300
New York,Season peak week,Point,week,NA,NA, 3.0000000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839400
North Carolina,2 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
North Carolina,3 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
North Carolina,4 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
North Carolina,Season peak percentage,Point,percent,NA,NA, 7.0000000000000000000000000000
North Carolina,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 5.0999999999999996447286321199
North Dakota,2 wk ahead,Point,percent,NA,NA, 5.0000000000000000000000000000
North Dakota,3 wk ahead,Point,percent,NA,NA, 4.0000000000000000000000000000
North Dakota,4 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
North Dakota,Season peak percentage,Point,percent,NA,NA, 6.0999999999999996447286321199
North Dakota,Season peak week,Point,week,NA,NA, 8.0000000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 2.1000000000000000888178419700
Ohio,2 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
Ohio,3 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Ohio,4 wk ahead,Point,percent,NA,NA, 1.3000000000000000444089209850
Ohio,Season peak percentage,Point,percent,NA,NA, 4.5999999999999996447286321199
Ohio,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 9.5999999999999996447286321199
Oklahoma,2 wk ahead,Point,percent,NA,NA, 8.6999999999999992894572642399
Oklahoma,3 wk ahead,Point,percent,NA,NA, 9.6999999999999992894572642399
Oklahoma,4 wk ahead,Point,percent,NA,NA, 6.7999999999999998223643160600
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.5999999999999996447286321199
Oklahoma,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Oregon,2 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Oregon,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
Oregon,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Oregon,Season peak percentage,Point,percent,NA,NA, 3.2999999999999998223643160600
Oregon,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 3.3999999999999999111821580300
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 3.8999999999999999111821580300
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 3.7000000000000001776356839400
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 3.3999999999999999111821580300
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 5.2999999999999998223643160600
Pennsylvania,Season peak week,Point,week,NA,NA,52.0000000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
Rhode Island,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
Rhode Island,3 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
Rhode Island,4 wk ahead,Point,percent,NA,NA, 1.6000000000000000888178419700
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.6000000000000000888178419700
Rhode Island,Season peak week,Point,week,NA,NA, 7.0000000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
South Carolina,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
South Carolina,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996447286321199
South Carolina,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
South Dakota,2 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
South Dakota,3 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
South Dakota,4 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.1000000000000000888178419700
South Dakota,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
Tennessee,2 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Tennessee,3 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000000
Tennessee,4 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.0000000000000000000000000000
Tennessee,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 6.2999999999999998223643160600
Texas,2 wk ahead,Point,percent,NA,NA, 6.4000000000000003552713678801
Texas,3 wk ahead,Point,percent,NA,NA, 5.9000000000000003552713678801
Texas,4 wk ahead,Point,percent,NA,NA, 5.4000000000000003552713678801
Texas,Season peak percentage,Point,percent,NA,NA, 9.0000000000000000000000000000
Texas,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 3.3999999999999999111821580300
Utah,2 wk ahead,Point,percent,NA,NA, 3.3999999999999999111821580300
Utah,3 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
Utah,4 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839400
Utah,Season peak percentage,Point,percent,NA,NA, 5.2000000000000001776356839400
Utah,Season peak week,Point,week,NA,NA, 1.0000000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 3.2999999999999998223643160600
Vermont,2 wk ahead,Point,percent,NA,NA, 4.7000000000000001776356839400
Vermont,3 wk ahead,Point,percent,NA,NA, 4.5000000000000000000000000000
Vermont,4 wk ahead,Point,percent,NA,NA, 4.2999999999999998223643160600
Vermont,Season peak percentage,Point,percent,NA,NA, 5.0999999999999996447286321199
Vermont,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 4.5999999999999996447286321199
Virginia,2 wk ahead,Point,percent,NA,NA, 3.5000000000000000000000000000
Virginia,3 wk ahead,Point,percent,NA,NA, 3.8999999999999999111821580300
Virginia,4 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
Virginia,Season peak percentage,Point,percent,NA,NA, 6.7999999999999998223643160600
Virginia,Season peak week,Point,week,NA,NA,52.0000000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 2.8999999999999999111821580300
Washington,2 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
Washington,3 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
Washington,4 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
Washington,Season peak percentage,Point,percent,NA,NA, 3.7999999999999998223643160600
Washington,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 4.2999999999999998223643160600
West Virginia,2 wk ahead,Point,percent,NA,NA, 3.7999999999999998223643160600
West Virginia,3 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
West Virginia,4 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.2000000000000001776356839400
West Virginia,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
Wisconsin,2 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
Wisconsin,3 wk ahead,Point,percent,NA,NA, 2.2999999999999998223643160600
Wisconsin,4 wk ahead,Point,percent,NA,NA, 2.0000000000000000000000000000
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.8999999999999999111821580300
Wisconsin,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
Wyoming,2 wk ahead,Point,percent,NA,NA, 3.2000000000000001776356839400
Wyoming,3 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000000
Wyoming,4 wk ahead,Point,percent,NA,NA, 3.0000000000000000000000000000
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.3999999999999999111821580300
Wyoming,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.0006489279354258713000333514
New York,Season peak week,Bin,week,41,42, 0.0006489279354258713000333514
New York,Season peak week,Bin,week,42,43, 0.0006489279354258713000333514
New York,Season peak week,Bin,week,43,44, 0.0006489279354258713000333514
New York,Season peak week,Bin,week,44,45, 0.0006489279354258713000333514
New York,Season peak week,Bin,week,45,46, 0.0011834950625041820715388496
New York,Season peak week,Bin,week,46,47, 0.0033436768354360452831786077
New York,Season peak week,Bin,week,47,48, 0.0081070264723302060128062863
New York,Season peak week,Bin,week,48,49, 0.0169221178077500963854440386
New York,Season peak week,Bin,week,49,50, 0.0305792649591942224118756855
New York,Season peak week,Bin,week,50,51, 0.0482491078964666711414999156
New York,Season peak week,Bin,week,51,52, 0.0672751427123405021379909385
New York,Season peak week,Bin,week,52,53, 0.0841509663441418753748735071
New York,Season peak week,Bin,week,1,2, 0.0958810629308810141724350729
New York,Season peak week,Bin,week,2,3, 0.1005695604898009104521960921
New York,Season peak week,Bin,week,3,4, 0.0972691457756387767297212577
New York,Season peak week,Bin,week,4,5, 0.0861794246326567231486492915
New York,Season peak week,Bin,week,5,6, 0.0693974715004517933580885369
New York,Season peak week,Bin,week,6,7, 0.0509531916126667039357300837
New York,Season peak week,Bin,week,7,8, 0.0352906796334514008539606778
New York,Season peak week,Bin,week,8,9, 0.0251934179959284118566209543
New York,Season peak week,Bin,week,9,10, 0.0208658419115843631053142104
New York,Season peak week,Bin,week,10,11, 0.0206231882719230714962055373
New York,Season peak week,Bin,week,11,12, 0.0222046070554991550882739659
New York,Season peak week,Bin,week,12,13, 0.0236471389868820498769697025
New York,Season peak week,Bin,week,13,14, 0.0235815100395371825270363075
New York,Season peak week,Bin,week,14,15, 0.0213758825460323258205175279
New York,Season peak week,Bin,week,15,16, 0.0172781328996545052723021740
New York,Season peak week,Bin,week,16,17, 0.0122863182220864491228651261
New York,Season peak week,Bin,week,17,18, 0.0076142522305429113232966287
New York,Season peak week,Bin,week,18,19, 0.0040871870409002067706105699
New York,Season peak week,Bin,week,19,20, 0.0018925475696425701592484625
New York,Season peak week,Bin,week,20,21, 0.0007540008869462604731287447
New York,Season peak percentage,Bin,percent,0,0.1, 0.0002071316605514463785736590
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.0004142633211028928113574266
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.0004142633211028927029372093
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.0004142633211028927029372093
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.0004142633211028927029372093
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.0004142633211028928655675352
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,0.9,1, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1,1.1, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,1.9,2, 0.0004142633211028932450382956
New York,Season peak percentage,Bin,percent,2,2.1, 0.0004142633211028922692563403
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.0004594615208894409393025615
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.0017966711401234448670233279
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.0066795837092706866755520423
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.0170578297259475035463349712
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.0299321849739815903923556561
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.0361029715020984437456874616
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.0299327437023100481616744162
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.0170576803328484488675442776
New York,Season peak percentage,Bin,percent,2.9,3, 0.0066819118185820237931782373
New York,Season peak percentage,Bin,percent,3,3.1, 0.0018207490793468738849575361
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.0005449670060650078050323852
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.0013793268480188211264070297
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.0059876211717330117545454726
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.0191760605752887142161355882
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.0440929074498272038917789928
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.0727915990989381339604236132
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.0862625421207975778825627344
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.0734199384826447060126142219
New York,Season peak percentage,Bin,percent,3.9,4, 0.0452652898335094422410662673
New York,Season peak percentage,Bin,percent,4,4.1, 0.0222293237085239535344438622
