Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.020435624125177881404979985
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.029302328596393083237625632
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.040131438636298866207141600
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.052041153186196127677920487
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.063457550152935610077165052
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.072542269206618117949325608
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.077794952396359987045748596
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.078472104105728079925796692
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.074633313849330334965870293
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.066924706976782419309834893
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.056372821321221094903464177
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.044315650784464276357166312
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.032359557453020666717424803
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.022175542121817076735013075
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.015140194595726215801012593
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.012005809547925752611696737
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.012719149997838586838017072
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.016374474597946601928111221
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.021305445632300516745072372
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.025448607476219343298540210
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.027029648949938575586138256
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.025297057673270437194723570
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.020809956106994327573733727
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.015036552267652247491525053
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.009541539652314070737992857
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.005316841882807178155945227
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.002601599859805619942981769
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.001117824579495332914039207
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.000430163572089311641109127
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,7.9,8, 0.000304832256541022960597692
South Dakota,Season peak percentage,Bin,percent,8,8.1, 0.000304832256541025671103123
South Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,8.9,9, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9,9.1, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,10.9,11, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11,11.1, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,11.9,12, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12,12.1, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,12.9,13, 0.000304832256541028435818663
South Dakota,Season peak percentage,Bin,percent,13,100, 0.000304832256541028435818663
South Dakota,1 wk ahead,Bin,percent,0,0.1, 0.001321441562053274386759338
South Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.004521359814643281620216708
South Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.008368407367329791166077335
South Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.014145739166056396987625199
South Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.021929250242766699929841678
South Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.031357198716212203448705509
South Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.041680301421657121874186913
South Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.052005969646903620062783347
South Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.061598424815035454638056933
South Dakota,1 wk ahead,Bin,percent,0.9,1, 0.070020706718474809426844274
South Dakota,1 wk ahead,Bin,percent,1,1.1, 0.077006314793626809422910640
South Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.082172229647821337650270834
South Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.084836954095019831423307721
South Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.084155329938620238028335052
South Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.079536370398661612735047299
South Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.071078697504318458233463218
South Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.059722240567951695444648408
South Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.047008260748738053824702376
South Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.034590054457789384811938760
South Dakota,1 wk ahead,Bin,percent,1.9,2, 0.023765225100888843351443214
South Dakota,1 wk ahead,Bin,percent,2,2.1, 0.015229858061459803156290072
South Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.009090772545818493269309535
South Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.005043741504048803586668370
South Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.002593829772784225252968415
South Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.001232474133548936128662588
South Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.000539173848138170368204936
South Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.000217787956536898429137430
South Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,2.9,3, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3,3.1, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,3.9,4, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4,4.1, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,4.9,5, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5,5.1, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,5.9,6, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6,6.1, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.3,6.4, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.4,6.5, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.5,6.6, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.6,6.7, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.7,6.8, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.8,6.9, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,6.9,7, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7,7.1, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.1,7.2, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.2,7.3, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.3,7.4, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.4,7.5, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.5,7.6, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.6,7.7, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.7,7.8, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.8,7.9, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,7.9,8, 0.000146460437048995766170720
South Dakota,1 wk ahead,Bin,percent,8,8.1, 0.000146460437048997121423435
South Dakota,1 wk ahead,Bin,percent,8.1,8.2, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.2,8.3, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.3,8.4, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.4,8.5, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.5,8.6, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.6,8.7, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.7,8.8, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.8,8.9, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,8.9,9, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9,9.1, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.1,9.2, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.2,9.3, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.3,9.4, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.4,9.5, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.5,9.6, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.6,9.7, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.7,9.8, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.8,9.9, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,9.9,10, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10,10.1, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.1,10.2, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.2,10.3, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.3,10.4, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.4,10.5, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.5,10.6, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.000146460437048998395360988
South Dakota,1 wk ahead,Bin,percent,13,100, 0.000146460437048998395360988
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.000780709139045863780535794
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.001561418278091727994752458
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.001561418278091726910550285
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.001561418278091726910550285
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.001561418278091726910550285
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.001561418278091727994752458
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.001561418278091728862114196
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.012397256481566150398965220
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.131430909758413150267841729
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.299032685683028598422339428
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.263847705796234954789269977
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.118723592167199451519188358
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.013500303543990488028270214
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.000190822085207294857072888
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.000031779393167114067882302
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.003164814318043290223420039
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.032826670675783875541497991
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.041122708073722272215100304
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.006363128983272719335628764
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.000600164323506912050082418
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.000600164323506910857460028
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.000600164323506909556417421
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.000600164323506914869008066
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000600164323506920181598712
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000600164323506920181598712
