Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.094745779879833805225963772
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.073992056247756066156284760
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.049936772278160325433393751
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.028383229827012811802289249
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.014768709557185896036335393
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.012046623441256575776092674
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.020545433946376437384095937
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2, 0.036562054145353718725974801
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3, 0.050446809575187954999275775
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4, 0.051728433011945698649647341
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5, 0.039230490623833699781464190
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6, 0.021990405451265664787952048
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7, 0.009109232963829289042578807
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8, 0.002787677944492649578789312
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9, 0.000742114948559084025569987
Pennsylvania,1 wk ahead,Bin,percent,2.9,3, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3,3.1, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,3.9,4, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4,4.1, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,4.9,5, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5,5.1, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,5.9,6, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6,6.1, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,6.9,7, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7,7.1, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,7.9,8, 0.000603729890790065848622803
Pennsylvania,1 wk ahead,Bin,percent,8,8.1, 0.000603729890790071269633665
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,8.9,9, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9,9.1, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,9.9,10, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10,10.1, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,10.9,11, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11,11.1, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,11.9,12, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12,12.1, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.000603729890790076690644528
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.000603729890790076690644528
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.000310863300768376711168822
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.000621726601536753422337644
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.000621726601536753205497210
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.000621726601536753205497210
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.000621726601536753205497210
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.000860939198376293600596665
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.003611164729428877149391974
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8, 0.012134848764775994431341921
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9, 0.029774813513558252148216710
Pennsylvania,2 wk ahead,Bin,percent,0.9,1, 0.054167235851030844095976846
Pennsylvania,2 wk ahead,Bin,percent,1,1.1, 0.074875762733161224660172195
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2, 0.081200449187427359287738682
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3, 0.071203135698534716913066234
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4, 0.051867986088100517805266065
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5, 0.034805505429038194331603506
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6, 0.031027744819955613286843743
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7, 0.043611929085185387189316231
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8, 0.064161227590640107498742850
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9, 0.080161007177071641471854946
Pennsylvania,2 wk ahead,Bin,percent,1.9,2, 0.085672726127784634697626132
Pennsylvania,2 wk ahead,Bin,percent,2,2.1, 0.080694186054981409395026049
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2, 0.065355269993979420162233396
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3, 0.042810650492940235944949734
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4, 0.021502686212506061380622668
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5, 0.008022584346148504963469605
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6, 0.002187508858861801457063034
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7, 0.000598893674800604907011714
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,2.9,3, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3,3.1, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,3.9,4, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4,4.1, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,4.9,5, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5,5.1, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,5.9,6, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6,6.1, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,6.9,7, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7,7.1, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,7.9,8, 0.000547057448699965953239910
Pennsylvania,2 wk ahead,Bin,percent,8,8.1, 0.000547057448699970940569903
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,8.9,9, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9,9.1, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,9.9,10, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10,10.1, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,10.9,11, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11,11.1, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,11.9,12, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12,12.1, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,12.9,13, 0.000547057448699975711059462
Pennsylvania,2 wk ahead,Bin,percent,13,100, 0.000547057448699975711059462
Pennsylvania,3 wk ahead,Bin,percent,0,0.1, 0.000205225320741912455003650
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2, 0.000410450641483824910007300
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3, 0.000410450641483824801587083
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4, 0.000659210310908465448552496
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5, 0.001571794835272027164238540
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6, 0.003404188676012663214431875
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7, 0.006696931735118078973800770
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8, 0.011971286987403498627835496
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9, 0.019452050024170150499536192
Pennsylvania,3 wk ahead,Bin,percent,0.9,1, 0.028740877783833388564582734
Pennsylvania,3 wk ahead,Bin,percent,1,1.1, 0.038628799797890377154541142
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2, 0.047247406968285519945904838
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3, 0.052616722139019363180256761
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4, 0.053398195459506136995031511
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5, 0.049470947257830216736707030
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6, 0.042013910380941196787141223
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7, 0.033036615820501838425293784
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8, 0.024625215540121737911594124
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9, 0.018286153490401600707482288
Pennsylvania,3 wk ahead,Bin,percent,1.9,2, 0.014661494888887250873099610
Pennsylvania,3 wk ahead,Bin,percent,2,2.1, 0.013647507792302882717594414
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2, 0.014751733035002450103445604
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3, 0.017447262140472666325230477
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4, 0.021343553664789231827381144
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5, 0.026127889822797945723609203
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6, 0.031390789583289571695878806
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7, 0.036523861798809169332269420
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8, 0.040811645911218275006859812
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9, 0.043657964115223817092026337
Pennsylvania,3 wk ahead,Bin,percent,2.9,3, 0.044758525814593330682811256
Pennsylvania,3 wk ahead,Bin,percent,3,3.1, 0.044087265735583067161051929
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2, 0.041746913509308064549330197
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3, 0.037864292540360437733237831
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4, 0.032639015284975057828997791
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5, 0.026470873814108439314729537
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6, 0.019996627155710346851469339
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7, 0.013950786226171938558815455
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8, 0.008930318284136028531006168
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9, 0.005221053225386361289206416
Pennsylvania,3 wk ahead,Bin,percent,3.9,4, 0.002779055122249499045622434
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.001344028250578881361967931
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.000589793532097881078798962
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.000303959967849299099104665
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.000296674488331499341519509
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.000296674488331499341519509
