Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,Season peak percentage,Point,percent,NA,NA, 7.000000000000000000000000000
North Carolina,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 5.000000000000000000000000000
North Dakota,2 wk ahead,Point,percent,NA,NA, 4.000000000000000000000000000
North Dakota,3 wk ahead,Point,percent,NA,NA, 3.100000000000000088817841970
North Dakota,4 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
North Dakota,Season peak percentage,Point,percent,NA,NA, 6.099999999999999644728632120
North Dakota,Season peak week,Point,week,NA,NA, 8.000000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
Ohio,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
Ohio,3 wk ahead,Point,percent,NA,NA, 1.300000000000000044408920985
Ohio,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Ohio,Season peak percentage,Point,percent,NA,NA, 4.599999999999999644728632120
Ohio,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 8.699999999999999289457264240
Oklahoma,2 wk ahead,Point,percent,NA,NA, 9.699999999999999289457264240
Oklahoma,3 wk ahead,Point,percent,NA,NA, 6.799999999999999822364316060
Oklahoma,4 wk ahead,Point,percent,NA,NA, 5.900000000000000355271367880
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.599999999999999644728632120
Oklahoma,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
Oregon,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
Oregon,3 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
Oregon,4 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
Oregon,Season peak percentage,Point,percent,NA,NA, 3.299999999999999822364316060
Oregon,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 3.899999999999999911182158030
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 3.700000000000000177635683940
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 3.399999999999999911182158030
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316060
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 5.299999999999999822364316060
Pennsylvania,Season peak week,Point,week,NA,NA,52.000000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Rhode Island,2 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Rhode Island,3 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
Rhode Island,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.600000000000000088817841970
Rhode Island,Season peak week,Point,week,NA,NA, 7.000000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
South Carolina,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
South Carolina,3 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
South Carolina,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632120
South Carolina,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
South Dakota,2 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
South Dakota,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
South Dakota,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
South Dakota,Season peak percentage,Point,percent,NA,NA, 3.100000000000000088817841970
South Dakota,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
Tennessee,2 wk ahead,Point,percent,NA,NA, 3.000000000000000000000000000
Tennessee,3 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000000
Tennessee,4 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000000
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.000000000000000000000000000
Tennessee,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 6.400000000000000355271367880
Texas,2 wk ahead,Point,percent,NA,NA, 5.900000000000000355271367880
Texas,3 wk ahead,Point,percent,NA,NA, 5.400000000000000355271367880
Texas,4 wk ahead,Point,percent,NA,NA, 5.200000000000000177635683940
Texas,Season peak percentage,Point,percent,NA,NA, 9.099999999999999644728632120
Texas,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 3.399999999999999911182158030
Utah,2 wk ahead,Point,percent,NA,NA, 3.100000000000000088817841970
Utah,3 wk ahead,Point,percent,NA,NA, 3.200000000000000177635683940
Utah,4 wk ahead,Point,percent,NA,NA, 3.000000000000000000000000000
Utah,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635683940
Utah,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 4.700000000000000177635683940
Vermont,2 wk ahead,Point,percent,NA,NA, 4.500000000000000000000000000
Vermont,3 wk ahead,Point,percent,NA,NA, 4.299999999999999822364316060
Vermont,4 wk ahead,Point,percent,NA,NA, 4.200000000000000177635683940
Vermont,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632120
Vermont,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 3.500000000000000000000000000
Virginia,2 wk ahead,Point,percent,NA,NA, 3.899999999999999911182158030
Virginia,3 wk ahead,Point,percent,NA,NA, 3.100000000000000088817841970
Virginia,4 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316060
Virginia,Season peak percentage,Point,percent,NA,NA, 6.799999999999999822364316060
Virginia,Season peak week,Point,week,NA,NA,52.000000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 3.100000000000000088817841970
Washington,2 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
Washington,3 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
Washington,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
Washington,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316060
Washington,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 3.799999999999999822364316060
West Virginia,2 wk ahead,Point,percent,NA,NA, 3.100000000000000088817841970
West Virginia,3 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
West Virginia,4 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635683940
West Virginia,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
Wisconsin,2 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
Wisconsin,3 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
Wisconsin,4 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.899999999999999911182158030
Wisconsin,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 3.200000000000000177635683940
Wyoming,2 wk ahead,Point,percent,NA,NA, 3.000000000000000000000000000
Wyoming,3 wk ahead,Point,percent,NA,NA, 3.000000000000000000000000000
Wyoming,4 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000000
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.500000000000000000000000000
Wyoming,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.000649474881904229910112303
New York,Season peak week,Bin,week,41,42, 0.000649474881904229910112303
New York,Season peak week,Bin,week,42,43, 0.000649474881904229910112303
New York,Season peak week,Bin,week,43,44, 0.000649474881904229910112303
New York,Season peak week,Bin,week,44,45, 0.000649474881904229910112303
New York,Season peak week,Bin,week,45,46, 0.001184492691920730877280787
New York,Season peak week,Bin,week,46,47, 0.003346496814206465289509573
New York,Season peak week,Bin,week,47,48, 0.008113872343786718982494577
New York,Season peak week,Bin,week,48,49, 0.016936447501787545849571970
New York,Season peak week,Bin,week,49,50, 0.030605309121665084937102819
New York,Season peak week,Bin,week,50,51, 0.048290656963284654679124941
New York,Season peak week,Bin,week,51,52, 0.067334211849390243620483432
New York,Season peak week,Bin,week,52,53, 0.084227165042879623135796407
New York,Season peak week,Bin,week,1,2, 0.095971685518662447345050737
New York,Season peak week,Bin,week,2,3, 0.100669567832908771198852094
New York,Season peak week,Bin,week,3,4, 0.097370731799982207510524290
New York,Season peak week,Bin,week,4,5, 0.086272243014281213557836736
New York,Season peak week,Bin,week,5,6, 0.069470610600287557856447052
New York,Season peak week,Bin,week,6,7, 0.050998157952561545824821110
New York,Season peak week,Bin,week,7,8, 0.035303373851163534491437446
New York,Season peak week,Bin,week,8,9, 0.025174008048550838151369291
New York,Season peak week,Bin,week,9,10, 0.020817283482310655617908424
New York,Season peak week,Bin,week,10,11, 0.020549854546010676986655952
New York,Season peak week,Bin,week,11,12, 0.022111987570805066022350260
New York,Season peak week,Bin,week,12,13, 0.023542553665618182884289311
New York,Season peak week,Bin,week,13,14, 0.023474699436797304835655709
New York,Season peak week,Bin,week,14,15, 0.021277935561214812026920029
New York,Season peak week,Bin,week,15,16, 0.017198453863580931422205822
New York,Season peak week,Bin,week,16,17, 0.012229447538130194111927196
New York,Season peak week,Bin,week,17,18, 0.007578930478204790217866549
New York,Season peak week,Bin,week,18,19, 0.004068202991365805348822349
New York,Season peak week,Bin,week,19,20, 0.001883750754512603878959576
New York,Season peak week,Bin,week,20,21, 0.000750494754608752858912601
New York,Season peak percentage,Bin,percent,0,0.1, 0.000207081003679842473585992
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.000414162007359685001382094
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.000414162007359684892961876
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.000414162007359684892961876
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.000414162007359684892961876
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.000414162007359685055592202
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,0.9,1, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1,1.1, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,1.9,2, 0.000414162007359685326642745
New York,Season peak percentage,Bin,percent,2,2.1, 0.000414162007359684405070899
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.000459349153310246777117548
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.001796231739700460735414955
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.006677950126005686125318928
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.017053658001122840720542584
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.029924864650043379171728830
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.036094142027679361472980446
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.029925423223533177685684592
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.017053508204987858493106856
New York,Season peak percentage,Bin,percent,2.9,3, 0.006680270446393204823720691
New York,Season peak percentage,Bin,percent,3,3.1, 0.001820223547856395602748125
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.000544232349905627546711451
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.001375969573600184384445932
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.005976096823970320111307775
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.019149407697749396689568258
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.044050819592439560690166900
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.072742939226212333103660512
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.086214034933402933225110587
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.073372691020646779724856401
New York,Season peak percentage,Bin,percent,3.9,4, 0.045225417951251942194623723
New York,Season peak percentage,Bin,percent,4,4.1, 0.022206805863449544102827815
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.015857034128141715006998780
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.026161490869678977189138891
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.043702609216754458032472286
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.052471299927267435470046308
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.043482733100043621798924676
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.024776756827150185624741852
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.009702023036048414844634280
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.002609034089962671519591364
New York,Season peak percentage,Bin,percent,4.9,5, 0.000481653401129822301886957
New York,Season peak percentage,Bin,percent,5,5.1, 0.000061029921055266542369560
