Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.0199221075342218105486136182
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.0199700814794685106712268663
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.0199874234456161974093912903
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.0199717808729781287624405195
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.0199203660605846918918437893
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.0198303668078278483299925483
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.0196993831236432111186918092
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.0195247025283091409086910772
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.0193043308516739654800975501
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.0190368174284564414810994037
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.0187210632199306566125773799
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.0183573419229595864721193976
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.0179463609704564909519408644
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.0174899114694178868523177783
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.0169909521225603890592914524
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.0164535520079090828715617789
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.0158824820421798497405152517
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.0152836411523302791864997729
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.0146637545274397405187238874
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.0140299353031485968257285890
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.0133899047955449313623832452
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.0127513872146371720628366120
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.0121220821513744417968760914
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.0115091930991715399312802504
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.0109193442078060337641076671
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.0103583205892040577933421730
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.0098307245694195834195827643
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.0093397390396016063962569831
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.0088876257105371409689142936
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.0084748092894979514672071375
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.0081005375903255936315128238
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.0077628362219853454251339286
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.0074582753954924281905580763
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.0071829093902773116786519836
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.0069318126005988430979321002
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.0066996017446425701682977127
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.0064808428577036213472095660
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.0062701376107154559169654107
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.0060623983068532460299904230
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.0058531396651680875353740419
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.0056385691348931413213740882
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.0054158146964393832911710547
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.0051828638530685821467214325
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.0049387073074508864439779998
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.0046833535386730405433719504
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.0044175270383261825909992915
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.0041427938152126288218202177
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.0038613743161406226776788397
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.0035758975362927894470210788
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.0032893199993447811563251904
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.0030047338620067865801177565
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.0027252224537466823890696777
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.0024537369373318087227564543
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.0021928783661206837848900442
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.0019450310603444911829867925
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.0017120939464689587973522666
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.0014954078619904788080563485
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.0012960238400708187778143099
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.0011144908602256278079556395
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.0009508356168366510112813228
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.0008048283093462833435657866
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.0006758422683123739040100819
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.0005629991344831893496786224
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.0004652967841924561141417338
Tennessee,4 wk ahead,Bin,percent,8.9,9, 0.0003814912854236885602146612
Tennessee,4 wk ahead,Bin,percent,9,9.1, 0.0003102449958823551442142763
Tennessee,4 wk ahead,Bin,percent,9.1,9.2, 0.0002502961155671246129029994
Tennessee,4 wk ahead,Bin,percent,9.2,9.3, 0.0002003358937282058340866725
Tennessee,4 wk ahead,Bin,percent,9.3,9.4, 0.0001590371358416479638259872
Tennessee,4 wk ahead,Bin,percent,9.4,9.5, 0.0001252532325515286540634080
Tennessee,4 wk ahead,Bin,percent,9.5,9.6, 0.0000978475015614838468597583
Tennessee,4 wk ahead,Bin,percent,9.6,9.7, 0.0000758203934560176606239149
Tennessee,4 wk ahead,Bin,percent,9.7,9.8, 0.0000586021789240831020252262
Tennessee,4 wk ahead,Bin,percent,9.8,9.9, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,9.9,10, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10,10.1, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.1,10.2, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.2,10.3, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.3,10.4, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.4,10.5, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.5,10.6, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.6,10.7, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.7,10.8, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.8,10.9, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,10.9,11, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11,11.1, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.1,11.2, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.2,11.3, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.3,11.4, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.4,11.5, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.5,11.6, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.6,11.7, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.7,11.8, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.8,11.9, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,11.9,12, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12,12.1, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.1,12.2, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.2,12.3, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.3,12.4, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.4,12.5, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.5,12.6, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.6,12.7, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.7,12.8, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.8,12.9, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,12.9,13, 0.0000537709612426003164486164
Tennessee,4 wk ahead,Bin,percent,13,100, 0.0000537709612426003164486164
South Dakota,Season peak week,Bin,week,40,41, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,41,42, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,42,43, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,43,44, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,44,45, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,45,46, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,46,47, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,47,48, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,48,49, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,49,50, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,50,51, 0.0001800086283039345166120254
South Dakota,Season peak week,Bin,week,51,52, 0.0003115941532055947478345448
South Dakota,Season peak week,Bin,week,52,53, 0.0026393843439131742419079263
South Dakota,Season peak week,Bin,week,1,2, 0.0113357230151438694715215760
South Dakota,Season peak week,Bin,week,2,3, 0.0295867386301261504899517973
South Dakota,Season peak week,Bin,week,3,4, 0.0672243003694275587101003566
South Dakota,Season peak week,Bin,week,4,5, 0.1144193232892305039927194343
South Dakota,Season peak week,Bin,week,5,6, 0.1580801519114770348206633344
South Dakota,Season peak week,Bin,week,6,7, 0.2229265888350397684103398888
South Dakota,Season peak week,Bin,week,7,8, 0.2242093800500326306046616764
South Dakota,Season peak week,Bin,week,8,9, 0.1173288490051447308104570766
South Dakota,Season peak week,Bin,week,9,10, 0.0280290852497709214175003467
South Dakota,Season peak week,Bin,week,10,11, 0.0032472222727183541052253801
South Dakota,Season peak week,Bin,week,11,12, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,12,13, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,13,14, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,14,15, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,15,16, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,16,17, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,17,18, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,18,19, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,19,20, 0.0018681563963426504795112271
South Dakota,Season peak week,Bin,week,20,21, 0.0018681563963426504795112271
South Dakota,Season peak percentage,Bin,percent,0,0.1, 0.0000415233760785292687787648
South Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.0000830467521570585646625839
South Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.0000830467521570585240050025
South Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.0000830467521570585240050025
South Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.0000830467521570585240050025
South Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.0000830467521570585646625839
South Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,0.9,1, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,1,1.1, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.0000830467521570586188726926
South Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.0001176889990247604076767721
South Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.0003106955265232828650341645
South Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.0007424905682536492692105701
South Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.0015851724351267544328020209
South Dakota,Season peak percentage,Bin,percent,1.9,2, 0.0030540054415360493034192757
South Dakota,Season peak percentage,Bin,percent,2,2.1, 0.0053852201659859398608087844
South Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.0088441127993366310672262998
South Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.0137656378027800254532087010
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.0205579207389250083470866315
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.0295535779700052021745637632
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.0406938964368436725815847410
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.0532192950066467385106250276
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.0656266653537769667492440817
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.0760017232389657293456508569
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.0825793313156889391413173485
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.0842406245652327079209698013
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.0807361469991694086223432691
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.0726275053107474782843056005
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.0611078265935769415762024437
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.0478175737475421622213467288
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.0346380590101164828609192625
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.0233763005843567531205628995
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.0153857384858666224741741146
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.0112923864440602015474235387
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.0109146814917094568675448585
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.0133267756792773642976479564
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.0170164982903357499266494557
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.0202142359026246491715550491
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.0214376391468859145428282886
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.0200552561391003948687572489
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.0164960899047715582599327178
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.0119191421137579186412258636
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.0075633052003532741033864362
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.0042144988751938615087477835
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.0020622078424959574757813208
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.0008860648669678838689964251
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.0003409773037394789470776180
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,7.9,8, 0.0002416310607141868428519860
South Dakota,Season peak percentage,Bin,percent,8,8.1, 0.0002416310607141889570462223
South Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,8.9,9, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9,9.1, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,9.9,10, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10,10.1, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.2,10.3, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.3,10.4, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.4,10.5, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.5,10.6, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.6,10.7, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.7,10.8, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.8,10.9, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,10.9,11, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11,11.1, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.1,11.2, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.2,11.3, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.3,11.4, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.4,11.5, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.5,11.6, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.6,11.7, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.7,11.8, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.8,11.9, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,11.9,12, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12,12.1, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.1,12.2, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.2,12.3, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.3,12.4, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.4,12.5, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.5,12.6, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.6,12.7, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.7,12.8, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.8,12.9, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,12.9,13, 0.0002416310607141911254505673
South Dakota,Season peak percentage,Bin,percent,13,100, 0.0002416310607141911254505673
South Dakota,1 wk ahead,Bin,percent,0,0.1, 0.0001980084417363358565301185
South Dakota,1 wk ahead,Bin,percent,0.1,0.2, 0.0003960168834726718214804542
South Dakota,1 wk ahead,Bin,percent,0.2,0.3, 0.0004394590147966318102387695
South Dakota,1 wk ahead,Bin,percent,0.3,0.4, 0.0009677120717731369338790448
South Dakota,1 wk ahead,Bin,percent,0.4,0.5, 0.0021718264216337543510981778
South Dakota,1 wk ahead,Bin,percent,0.5,0.6, 0.0044029002125146564361468648
South Dakota,1 wk ahead,Bin,percent,0.6,0.7, 0.0080672346971305559232279236
South Dakota,1 wk ahead,Bin,percent,0.7,0.8, 0.0133726086670315769122652227
South Dakota,1 wk ahead,Bin,percent,0.8,0.9, 0.0200892380404449379105447093
South Dakota,1 wk ahead,Bin,percent,0.9,1, 0.0274283599608026555649598066
South Dakota,1 wk ahead,Bin,percent,1,1.1, 0.0341967673900395591202183709
South Dakota,1 wk ahead,Bin,percent,1.1,1.2, 0.0392317105950828609595149032
South Dakota,1 wk ahead,Bin,percent,1.2,1.3, 0.0419006502400915484263244082
South Dakota,1 wk ahead,Bin,percent,1.3,1.4, 0.0423447713735643840871070154
South Dakota,1 wk ahead,Bin,percent,1.4,1.5, 0.0412938501925564707684124244
South Dakota,1 wk ahead,Bin,percent,1.5,1.6, 0.0396063465464177311137206061
South Dakota,1 wk ahead,Bin,percent,1.6,1.7, 0.0379003477339605945872769155
South Dakota,1 wk ahead,Bin,percent,1.7,1.8, 0.0365411319737795059481300086
South Dakota,1 wk ahead,Bin,percent,1.8,1.9, 0.0359135744545726678933483811
South Dakota,1 wk ahead,Bin,percent,1.9,2, 0.0366313476996615733360940226
South Dakota,1 wk ahead,Bin,percent,2,2.1, 0.0393731861235397592735374417
South Dakota,1 wk ahead,Bin,percent,2.1,2.2, 0.0443598234072913738534893469
South Dakota,1 wk ahead,Bin,percent,2.2,2.3, 0.0508328481097510276320861067
South Dakota,1 wk ahead,Bin,percent,2.3,2.4, 0.0569874616290095281634364710
South Dakota,1 wk ahead,Bin,percent,2.4,2.5, 0.0605494513551418575558749069
South Dakota,1 wk ahead,Bin,percent,2.5,2.6, 0.0597464484626027345082199815
South Dakota,1 wk ahead,Bin,percent,2.6,2.7, 0.0541259432979892679549394074
South Dakota,1 wk ahead,Bin,percent,2.7,2.8, 0.0447440536758526921645717778
South Dakota,1 wk ahead,Bin,percent,2.8,2.9, 0.0336428501555545711454442426
South Dakota,1 wk ahead,Bin,percent,2.9,3, 0.0229674220759735620012165214
South Dakota,1 wk ahead,Bin,percent,3,3.1, 0.0142213397563624201203058561
South Dakota,1 wk ahead,Bin,percent,3.1,3.2, 0.0079817023277571081535386455
South Dakota,1 wk ahead,Bin,percent,3.2,3.3, 0.0040585566747428905229333473
South Dakota,1 wk ahead,Bin,percent,3.3,3.4, 0.0018690239487364210604902759
South Dakota,1 wk ahead,Bin,percent,3.4,3.5, 0.0007792099898670251526336394
South Dakota,1 wk ahead,Bin,percent,3.5,3.6, 0.0004257808240244538751373415
South Dakota,1 wk ahead,Bin,percent,3.6,3.7, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,3.7,3.8, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,3.8,3.9, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,3.9,4, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4,4.1, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.1,4.2, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.2,4.3, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.3,4.4, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.4,4.5, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.5,4.6, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.6,4.7, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.7,4.8, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.8,4.9, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,4.9,5, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5,5.1, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.1,5.2, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.2,5.3, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.3,5.4, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.4,5.5, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.5,5.6, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.6,5.7, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.7,5.8, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.8,5.9, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,5.9,6, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6,6.1, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.1,6.2, 0.0004235898481551489641420971
South Dakota,1 wk ahead,Bin,percent,6.2,6.3, 0.0004235898481551489641420971
