Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Tennessee,3 wk ahead,Bin,percent,5.6,5.7, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,5.7,5.8, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,5.8,5.9, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,5.9,6, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6,6.1, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.1,6.2, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.2,6.3, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.3,6.4, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.4,6.5, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.5,6.6, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.6,6.7, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.7,6.8, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.8,6.9, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,6.9,7, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7,7.1, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.1,7.2, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.2,7.3, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.3,7.4, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.4,7.5, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.5,7.6, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.6,7.7, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.7,7.8, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.8,7.9, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,7.9,8, 0.000648716691722196910595277
Tennessee,3 wk ahead,Bin,percent,8,8.1, 0.000648716691722202548446574
Tennessee,3 wk ahead,Bin,percent,8.1,8.2, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.2,8.3, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.3,8.4, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.4,8.5, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.5,8.6, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.6,8.7, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.7,8.8, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.8,8.9, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,8.9,9, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9,9.1, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.1,9.2, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.2,9.3, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.3,9.4, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.4,9.5, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.5,9.6, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.6,9.7, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.7,9.8, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.8,9.9, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,9.9,10, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10,10.1, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.1,10.2, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.2,10.3, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.3,10.4, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.4,10.5, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.5,10.6, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.6,10.7, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.7,10.8, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.8,10.9, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,10.9,11, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11,11.1, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.1,11.2, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.2,11.3, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.3,11.4, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.4,11.5, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.5,11.6, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.6,11.7, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.7,11.8, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.8,11.9, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,11.9,12, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12,12.1, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.1,12.2, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.2,12.3, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.3,12.4, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.4,12.5, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.5,12.6, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.6,12.7, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.7,12.8, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.8,12.9, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,12.9,13, 0.000648716691722208403138306
Tennessee,3 wk ahead,Bin,percent,13,100, 0.000648716691722208403138306
Tennessee,4 wk ahead,Bin,percent,0,0.1, 0.000690471636360473223908985
Tennessee,4 wk ahead,Bin,percent,0.1,0.2, 0.001380943272720946447817969
Tennessee,4 wk ahead,Bin,percent,0.2,0.3, 0.001380943272720946014137100
Tennessee,4 wk ahead,Bin,percent,0.3,0.4, 0.001380943272720946014137100
Tennessee,4 wk ahead,Bin,percent,0.4,0.5, 0.001380943272720946014137100
Tennessee,4 wk ahead,Bin,percent,0.5,0.6, 0.001380943272720946447817969
Tennessee,4 wk ahead,Bin,percent,0.6,0.7, 0.001380943272720947315179707
Tennessee,4 wk ahead,Bin,percent,0.7,0.8, 0.023486437810625399036368322
Tennessee,4 wk ahead,Bin,percent,0.8,0.9, 0.230398238153867118693796101
Tennessee,4 wk ahead,Bin,percent,0.9,1, 0.267665297519040223939157386
Tennessee,4 wk ahead,Bin,percent,1,1.1, 0.038059948760581087390253430
Tennessee,4 wk ahead,Bin,percent,1.1,1.2, 0.006414159942968911294614021
Tennessee,4 wk ahead,Bin,percent,1.2,1.3, 0.047758833041151076137520448
Tennessee,4 wk ahead,Bin,percent,1.3,1.4, 0.034064874745632391095373492
Tennessee,4 wk ahead,Bin,percent,1.4,1.5, 0.002033920667951462629002846
Tennessee,4 wk ahead,Bin,percent,1.5,1.6, 0.000007947133447118571479627
Tennessee,4 wk ahead,Bin,percent,1.6,1.7, 0.000000001653155453075204921
Tennessee,4 wk ahead,Bin,percent,1.7,1.8, 0.000000000000016733616876014
Tennessee,4 wk ahead,Bin,percent,1.8,1.9, 0.000000000000000002064245355
Tennessee,4 wk ahead,Bin,percent,1.9,2, 0.000000000000000010733570022
Tennessee,4 wk ahead,Bin,percent,2,2.1, 0.000000000000000003677022704
Tennessee,4 wk ahead,Bin,percent,2.1,2.2, 0.000000000000000000930630733
Tennessee,4 wk ahead,Bin,percent,2.2,2.3, 0.000000000000000000422879581
Tennessee,4 wk ahead,Bin,percent,2.3,2.4, 0.000000000000000003864292635
Tennessee,4 wk ahead,Bin,percent,2.4,2.5, 0.000000000000000002318127790
Tennessee,4 wk ahead,Bin,percent,2.5,2.6, 0.000000000000000001866068869
Tennessee,4 wk ahead,Bin,percent,2.6,2.7, 0.000000000000000002487250073
Tennessee,4 wk ahead,Bin,percent,2.7,2.8, 0.000000000000000000297617635
Tennessee,4 wk ahead,Bin,percent,2.8,2.9, 0.000000000000000000334645351
Tennessee,4 wk ahead,Bin,percent,2.9,3, 0.000000000000000006612159244
Tennessee,4 wk ahead,Bin,percent,3,3.1, 0.000000000000000013555384626
Tennessee,4 wk ahead,Bin,percent,3.1,3.2, 0.000000000000000009938837475
Tennessee,4 wk ahead,Bin,percent,3.2,3.3, 0.000000000000000004404741465
Tennessee,4 wk ahead,Bin,percent,3.3,3.4, 0.000000000000000001317778157
Tennessee,4 wk ahead,Bin,percent,3.4,3.5, 0.000000000000000001810609819
Tennessee,4 wk ahead,Bin,percent,3.5,3.6, 0.000000000000000000231280832
Tennessee,4 wk ahead,Bin,percent,3.6,3.7, 0.000000000000000000262160627
Tennessee,4 wk ahead,Bin,percent,3.7,3.8, 0.000000000000000000279255443
Tennessee,4 wk ahead,Bin,percent,3.8,3.9, 0.000000000000000000717142792
Tennessee,4 wk ahead,Bin,percent,3.9,4, 0.000000000000000000183847733
Tennessee,4 wk ahead,Bin,percent,4,4.1, 0.000000000000599649329123871
Tennessee,4 wk ahead,Bin,percent,4.1,4.2, 0.000000028461846291923470701
Tennessee,4 wk ahead,Bin,percent,4.2,4.3, 0.000074352378198263148305347
Tennessee,4 wk ahead,Bin,percent,4.3,4.4, 0.010533021475152323787050079
Tennessee,4 wk ahead,Bin,percent,4.4,4.5, 0.101565898903892268267945553
Tennessee,4 wk ahead,Bin,percent,4.5,4.6, 0.085282078208519240813956230
Tennessee,4 wk ahead,Bin,percent,4.6,4.7, 0.006421261893408581646058852
Tennessee,4 wk ahead,Bin,percent,4.7,4.8, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,4.8,4.9, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,4.9,5, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5,5.1, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.1,5.2, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.2,5.3, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.3,5.4, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.4,5.5, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.5,5.6, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.6,5.7, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.7,5.8, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.8,5.9, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,5.9,6, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6,6.1, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.1,6.2, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.2,6.3, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.3,6.4, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.4,6.5, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.5,6.6, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.6,6.7, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.7,6.8, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.8,6.9, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,6.9,7, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7,7.1, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.1,7.2, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.2,7.3, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.3,7.4, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.4,7.5, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.5,7.6, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.6,7.7, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.7,7.8, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.8,7.9, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,7.9,8, 0.001634018666395936581967052
Tennessee,4 wk ahead,Bin,percent,8,8.1, 0.001634018666395950893435729
Tennessee,4 wk ahead,Bin,percent,8.1,8.2, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.2,8.3, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.3,8.4, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.4,8.5, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.5,8.6, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.6,8.7, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.7,8.8, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.8,8.9, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,8.9,9, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9,9.1, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.1,9.2, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.2,9.3, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.3,9.4, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.4,9.5, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.5,9.6, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.6,9.7, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.7,9.8, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.8,9.9, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,9.9,10, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10,10.1, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.1,10.2, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.2,10.3, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.3,10.4, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.4,10.5, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.5,10.6, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.6,10.7, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.7,10.8, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.8,10.9, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,10.9,11, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11,11.1, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.1,11.2, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.2,11.3, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.3,11.4, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.4,11.5, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.5,11.6, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.6,11.7, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.7,11.8, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.8,11.9, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,11.9,12, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12,12.1, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.1,12.2, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.2,12.3, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.3,12.4, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.4,12.5, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.5,12.6, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.6,12.7, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.7,12.8, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.8,12.9, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,12.9,13, 0.001634018666395965638585275
Tennessee,4 wk ahead,Bin,percent,13,100, 0.001634018666395965638585275
South Dakota,Season peak week,Bin,week,40,41, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,41,42, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,42,43, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,43,44, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,44,45, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,45,46, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,46,47, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,47,48, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,48,49, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,49,50, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,50,51, 0.000618539866457275592202814
South Dakota,Season peak week,Bin,week,51,52, 0.001069162937979480131403531
South Dakota,Season peak week,Bin,week,52,53, 0.008912563620555329427230795
South Dakota,Season peak week,Bin,week,1,2, 0.034956432657714107958835115
South Dakota,Season peak week,Bin,week,2,3, 0.063349248108268293999678633
South Dakota,Season peak week,Bin,week,3,4, 0.080289248962457274161330645
South Dakota,Season peak week,Bin,week,4,5, 0.116718993859309685956482383
South Dakota,Season peak week,Bin,week,5,6, 0.170138111204007069776622529
South Dakota,Season peak week,Bin,week,6,7, 0.211036853502292010009711021
South Dakota,Season peak week,Bin,week,7,8, 0.182664880254848283058777270
South Dakota,Season peak week,Bin,week,8,9, 0.088137770276316140805050736
South Dakota,Season peak week,Bin,week,9,10, 0.020307489297412131129538793
South Dakota,Season peak week,Bin,week,10,11, 0.002316930118076611453542535
South Dakota,Season peak week,Bin,week,11,12, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,12,13, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,13,14, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,14,15, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,15,16, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,16,17, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,17,18, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,18,19, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,19,20, 0.001329837666973343905316152
South Dakota,Season peak week,Bin,week,20,21, 0.001329837666973343905316152
South Dakota,Season peak percentage,Bin,percent,0,0.1, 0.000169818497549017685156747
South Dakota,Season peak percentage,Bin,percent,0.1,0.2, 0.000339636995098035370313494
South Dakota,Season peak percentage,Bin,percent,0.2,0.3, 0.000339636995098035261893277
South Dakota,Season peak percentage,Bin,percent,0.3,0.4, 0.000339636995098035261893277
South Dakota,Season peak percentage,Bin,percent,0.4,0.5, 0.000339636995098035261893277
South Dakota,Season peak percentage,Bin,percent,0.5,0.6, 0.000339636995098035478733711
South Dakota,Season peak percentage,Bin,percent,0.6,0.7, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,0.7,0.8, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,0.8,0.9, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,0.9,1, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,1,1.1, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,1.1,1.2, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,1.2,1.3, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,1.3,1.4, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,1.4,1.5, 0.000339636995098035641364037
South Dakota,Season peak percentage,Bin,percent,1.5,1.6, 0.000479633126050627164264212
South Dakota,Season peak percentage,Bin,percent,1.6,1.7, 0.001249873226583753148613565
South Dakota,Season peak percentage,Bin,percent,1.7,1.8, 0.002923032918064204840197240
South Dakota,Season peak percentage,Bin,percent,1.8,1.9, 0.006023859875736664072631843
South Dakota,Season peak percentage,Bin,percent,1.9,2, 0.010968189608556427189212101
South Dakota,Season peak percentage,Bin,percent,2,2.1, 0.017726720818099967608150180
South Dakota,Season peak percentage,Bin,percent,2.1,2.2, 0.025636102956497968524685049
South Dakota,Season peak percentage,Bin,percent,2.2,2.3, 0.033624533820380039794706306
South Dakota,Season peak percentage,Bin,percent,2.3,2.4, 0.040845031429692528479602487
South Dakota,Season peak percentage,Bin,percent,2.4,2.5, 0.047259586189569567638013581
South Dakota,Season peak percentage,Bin,percent,2.5,2.6, 0.053595670767898659359040892
South Dakota,Season peak percentage,Bin,percent,2.6,2.7, 0.060565138282667338454068329
South Dakota,Season peak percentage,Bin,percent,2.7,2.8, 0.067933463963561646625777257
South Dakota,Season peak percentage,Bin,percent,2.8,2.9, 0.074242056486852794905395569
South Dakota,Season peak percentage,Bin,percent,2.9,3, 0.077467453750259485101281598
South Dakota,Season peak percentage,Bin,percent,3,3.1, 0.076127097587601305628268733
South Dakota,Season peak percentage,Bin,percent,3.1,3.2, 0.070025411443191687421716551
South Dakota,Season peak percentage,Bin,percent,3.2,3.3, 0.060213325444709864253667320
South Dakota,Season peak percentage,Bin,percent,3.3,3.4, 0.048396411158813074093743012
South Dakota,Season peak percentage,Bin,percent,3.4,3.5, 0.036313511453095470571383885
South Dakota,Season peak percentage,Bin,percent,3.5,3.6, 0.025404403602036707693345718
South Dakota,Season peak percentage,Bin,percent,3.6,3.7, 0.016713107520024111929402011
South Dakota,Season peak percentage,Bin,percent,3.7,3.8, 0.010859409276134478553044183
South Dakota,Season peak percentage,Bin,percent,3.8,3.9, 0.008017350709141642453592347
South Dakota,Season peak percentage,Bin,percent,3.9,4, 0.007906028772271901650103842
South Dakota,Season peak percentage,Bin,percent,4,4.1, 0.009800029908075809023659808
South Dakota,Season peak percentage,Bin,percent,4.1,4.2, 0.012589242441594572161078780
South Dakota,Season peak percentage,Bin,percent,4.2,4.3, 0.014983094647504127325254863
South Dakota,Season peak percentage,Bin,percent,4.3,4.4, 0.015898392582692287555712340
South Dakota,Season peak percentage,Bin,percent,4.4,4.5, 0.014875404924748161783476519
South Dakota,Season peak percentage,Bin,percent,4.5,4.6, 0.012235994076067856911604892
South Dakota,Season peak percentage,Bin,percent,4.6,4.7, 0.008841136003611268709412307
South Dakota,Season peak percentage,Bin,percent,4.7,4.8, 0.005610169948972066646109003
South Dakota,Season peak percentage,Bin,percent,4.8,4.9, 0.003126156342305885186411141
South Dakota,Season peak percentage,Bin,percent,4.9,5, 0.001529668359651536286777929
South Dakota,Season peak percentage,Bin,percent,5,5.1, 0.000657249694730951527360530
South Dakota,Season peak percentage,Bin,percent,5.1,5.2, 0.000252924182976314350108221
South Dakota,Season peak percentage,Bin,percent,5.2,5.3, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,5.3,5.4, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,5.4,5.5, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,5.5,5.6, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,5.6,5.7, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,5.7,5.8, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,5.8,5.9, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,5.9,6, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6,6.1, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.1,6.2, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.2,6.3, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.3,6.4, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.4,6.5, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.5,6.6, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.6,6.7, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.7,6.8, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.8,6.9, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,6.9,7, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7,7.1, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.1,7.2, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.2,7.3, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.3,7.4, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.4,7.5, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.5,7.6, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.6,7.7, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.7,7.8, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.8,7.9, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,7.9,8, 0.000179232864185511895542893
South Dakota,Season peak percentage,Bin,percent,8,8.1, 0.000179232864185513494741098
South Dakota,Season peak percentage,Bin,percent,8.1,8.2, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.2,8.3, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.3,8.4, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.4,8.5, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.5,8.6, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.6,8.7, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.7,8.8, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.8,8.9, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,8.9,9, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9,9.1, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.1,9.2, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.2,9.3, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.3,9.4, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.4,9.5, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.5,9.6, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.6,9.7, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.7,9.8, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.8,9.9, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,9.9,10, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10,10.1, 0.000179232864185515093939302
South Dakota,Season peak percentage,Bin,percent,10.1,10.2, 0.000179232864185515093939302
