Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
Nevada,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Nevada,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Nevada,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Nevada,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Nevada,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316060
Nevada,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
New Hampshire,1 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
New Hampshire,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
New Hampshire,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
New Hampshire,4 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
New Hampshire,Season peak percentage,Point,percent,NA,NA, 1.800000000000000044408920985
New Hampshire,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
New Jersey,1 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
New Jersey,2 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
New Jersey,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
New Jersey,4 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
New Jersey,Season peak percentage,Point,percent,NA,NA, 4.900000000000000355271367880
New Jersey,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
New Mexico,1 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
New Mexico,2 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
New Mexico,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
New Mexico,4 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
New Mexico,Season peak percentage,Point,percent,NA,NA, 6.400000000000000355271367880
New Mexico,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
New York,1 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
New York,2 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
New York,3 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
New York,4 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
New York,Season peak percentage,Point,percent,NA,NA, 3.899999999999999911182158030
New York,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
North Carolina,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
North Carolina,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
North Carolina,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
North Carolina,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
North Carolina,Season peak percentage,Point,percent,NA,NA, 6.900000000000000355271367880
North Carolina,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
North Dakota,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
North Dakota,2 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
North Dakota,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
North Dakota,4 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
North Dakota,Season peak percentage,Point,percent,NA,NA, 4.200000000000000177635683940
North Dakota,Season peak week,Point,week,NA,NA, 8.000000000000000000000000000
Ohio,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Ohio,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Ohio,3 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
Ohio,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Ohio,Season peak percentage,Point,percent,NA,NA, 4.599999999999999644728632120
Ohio,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Oklahoma,1 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
Oklahoma,2 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
Oklahoma,3 wk ahead,Point,percent,NA,NA, 2.399999999999999911182158030
Oklahoma,4 wk ahead,Point,percent,NA,NA, 2.500000000000000000000000000
Oklahoma,Season peak percentage,Point,percent,NA,NA,10.000000000000000000000000000
Oklahoma,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Oregon,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Oregon,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Oregon,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Oregon,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Oregon,Season peak percentage,Point,percent,NA,NA, 3.299999999999999822364316060
Oregon,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
Pennsylvania,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Pennsylvania,2 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
Pennsylvania,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Pennsylvania,4 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Pennsylvania,Season peak percentage,Point,percent,NA,NA, 5.000000000000000000000000000
Pennsylvania,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
Rhode Island,1 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
Rhode Island,2 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
Rhode Island,3 wk ahead,Point,percent,NA,NA, 0.299999999999999988897769754
Rhode Island,4 wk ahead,Point,percent,NA,NA, 0.400000000000000022204460493
Rhode Island,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635683940
Rhode Island,Season peak week,Point,week,NA,NA, 7.000000000000000000000000000
South Carolina,1 wk ahead,Point,percent,NA,NA, 0.500000000000000000000000000
South Carolina,2 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
South Carolina,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
South Carolina,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
South Carolina,Season peak percentage,Point,percent,NA,NA, 5.099999999999999644728632120
South Carolina,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
South Dakota,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
South Dakota,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
South Dakota,3 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
South Dakota,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
South Dakota,Season peak percentage,Point,percent,NA,NA, 2.899999999999999911182158030
South Dakota,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Tennessee,1 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Tennessee,2 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Tennessee,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Tennessee,4 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Tennessee,Season peak percentage,Point,percent,NA,NA, 7.000000000000000000000000000
Tennessee,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Texas,1 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316060
Texas,2 wk ahead,Point,percent,NA,NA, 2.799999999999999822364316060
Texas,3 wk ahead,Point,percent,NA,NA, 4.200000000000000177635683940
Texas,4 wk ahead,Point,percent,NA,NA, 4.099999999999999644728632120
Texas,Season peak percentage,Point,percent,NA,NA, 8.699999999999999289457264240
Texas,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
Utah,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
Utah,2 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
Utah,3 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
Utah,4 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
Utah,Season peak percentage,Point,percent,NA,NA, 4.900000000000000355271367880
Utah,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Vermont,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Vermont,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
Vermont,3 wk ahead,Point,percent,NA,NA, 1.399999999999999911182158030
Vermont,4 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
Vermont,Season peak percentage,Point,percent,NA,NA, 5.200000000000000177635683940
Vermont,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Virginia,1 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
Virginia,2 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
Virginia,3 wk ahead,Point,percent,NA,NA, 1.899999999999999911182158030
Virginia,4 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
Virginia,Season peak percentage,Point,percent,NA,NA, 6.200000000000000177635683940
Virginia,Season peak week,Point,week,NA,NA, 1.000000000000000000000000000
Washington,1 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Washington,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
Washington,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Washington,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
Washington,Season peak percentage,Point,percent,NA,NA, 3.799999999999999822364316060
Washington,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
West Virginia,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
West Virginia,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
West Virginia,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
West Virginia,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
West Virginia,Season peak percentage,Point,percent,NA,NA, 5.000000000000000000000000000
West Virginia,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
Wisconsin,1 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Wisconsin,2 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Wisconsin,3 wk ahead,Point,percent,NA,NA, 1.100000000000000088817841970
Wisconsin,4 wk ahead,Point,percent,NA,NA, 1.199999999999999955591079015
Wisconsin,Season peak percentage,Point,percent,NA,NA, 3.899999999999999911182158030
Wisconsin,Season peak week,Point,week,NA,NA, 2.000000000000000000000000000
Wyoming,1 wk ahead,Point,percent,NA,NA, 0.599999999999999977795539507
Wyoming,2 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Wyoming,3 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Wyoming,4 wk ahead,Point,percent,NA,NA, 0.699999999999999955591079015
Wyoming,Season peak percentage,Point,percent,NA,NA, 3.399999999999999911182158030
Wyoming,Season peak week,Point,week,NA,NA, 5.000000000000000000000000000
New York,Season peak week,Bin,week,40,41, 0.000618680727011055773233161
New York,Season peak week,Bin,week,41,42, 0.000618680727011055773233161
New York,Season peak week,Bin,week,42,43, 0.000618680727011055773233161
New York,Season peak week,Bin,week,43,44, 0.000618680727011055773233161
New York,Season peak week,Bin,week,44,45, 0.000618680727011055773233161
New York,Season peak week,Bin,week,45,46, 0.001128318450990696726610185
New York,Season peak week,Bin,week,46,47, 0.003187670107179184884882428
New York,Season peak week,Bin,week,47,48, 0.007728144995521716437147930
New York,Season peak week,Bin,week,48,49, 0.016128543146140209701977497
New York,Season peak week,Bin,week,49,50, 0.029135555175267301153407828
New York,Season peak week,Bin,week,50,51, 0.045942703028289740008194286
New York,Season peak week,Bin,week,51,52, 0.063990084544478659234201245
New York,Season peak week,Bin,week,52,53, 0.079903889962263038859724418
New York,Season peak week,Bin,week,1,2, 0.090818794923893303439044189
New York,Season peak week,Bin,week,2,3, 0.094973002809198903140242010
New York,Season peak week,Bin,week,3,4, 0.091578117521198210138066997
New York,Season peak week,Bin,week,4,5, 0.080977670149040642533222467
New York,Season peak week,Bin,week,5,6, 0.065298966324868631949662756
New York,Season peak week,Bin,week,6,7, 0.048433698761085303141626923
New York,Season peak week,Bin,week,7,8, 0.034577997919903818990761124
New York,Season peak week,Bin,week,8,9, 0.026276230505040264195937283
New York,Season peak week,Bin,week,9,10, 0.023577696081372973013756678
New York,Season peak week,Bin,week,10,11, 0.024719327428905875365661160
New York,Season peak week,Bin,week,11,12, 0.027378440019258768606258414
New York,Season peak week,Bin,week,12,13, 0.029489901311022800184380444
New York,Season peak week,Bin,week,13,14, 0.029549041355478554427005378
New York,Season peak week,Bin,week,14,15, 0.026848515668120360999626683
New York,Season peak week,Bin,week,15,16, 0.021730247065161942959798935
New York,Season peak week,Bin,week,16,17, 0.015464080502828330895837006
New York,Season peak week,Bin,week,17,18, 0.009587954679775549313158756
New York,Season peak week,Bin,week,18,19, 0.005147983586094388372411679
New York,Season peak week,Bin,week,19,20, 0.002384101174895127475683587
New York,Season peak week,Bin,week,20,21, 0.000949919167670344320904274
New York,Season peak percentage,Bin,percent,0,0.1, 0.000210020252201053713326379
New York,Season peak percentage,Bin,percent,0.1,0.2, 0.000420040504402107426652757
New York,Season peak percentage,Bin,percent,0.2,0.3, 0.000420040504402107318232540
New York,Season peak percentage,Bin,percent,0.3,0.4, 0.000420040504402107318232540
New York,Season peak percentage,Bin,percent,0.4,0.5, 0.000420040504402107318232540
New York,Season peak percentage,Bin,percent,0.5,0.6, 0.000420040504402107480862866
New York,Season peak percentage,Bin,percent,0.6,0.7, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,0.7,0.8, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,0.8,0.9, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,0.9,1, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1,1.1, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.1,1.2, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.2,1.3, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.3,1.4, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.4,1.5, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.5,1.6, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.6,1.7, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.7,1.8, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.8,1.9, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,1.9,2, 0.000420040504402107697703300
New York,Season peak percentage,Bin,percent,2,2.1, 0.000420040504402106830341562
New York,Season peak percentage,Bin,percent,2.1,2.2, 0.000465869023774435485514556
New York,Season peak percentage,Bin,percent,2.2,2.3, 0.001821726939119281546419771
New York,Season peak percentage,Bin,percent,2.3,2.4, 0.006772735039560304030892279
New York,Season peak percentage,Bin,percent,2.4,2.5, 0.017295712743816984979794427
New York,Season peak percentage,Bin,percent,2.5,2.6, 0.030349609618071586580878574
New York,Season peak percentage,Bin,percent,2.6,2.7, 0.036606451982676715961595448
New York,Season peak percentage,Bin,percent,2.7,2.8, 0.030350177163446689226899977
New York,Season peak percentage,Bin,percent,2.8,2.9, 0.017295586039391509097784549
New York,Season peak percentage,Bin,percent,2.9,3, 0.006775502547748515035086481
New York,Season peak percentage,Bin,percent,3,3.1, 0.001850664817686969261176233
New York,Season peak percentage,Bin,percent,3.1,3.2, 0.000586488204924138232035369
New York,Season peak percentage,Bin,percent,3.2,3.3, 0.001569027886636641458406594
New York,Season peak percentage,Bin,percent,3.3,3.4, 0.006639671692863683728769164
New York,Season peak percentage,Bin,percent,3.4,3.5, 0.020687490867030266378234771
New York,Season peak percentage,Bin,percent,3.5,3.6, 0.046488278377081859726871471
New York,Season peak percentage,Bin,percent,3.6,3.7, 0.075574233363884205094684887
New York,Season peak percentage,Bin,percent,3.7,3.8, 0.089043797712913430597581055
New York,Season peak percentage,Bin,percent,3.8,3.9, 0.076121003376110177307545257
New York,Season peak percentage,Bin,percent,3.9,4, 0.047533831999208998875250387
New York,Season peak percentage,Bin,percent,4,4.1, 0.023509030186267543260925095
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.015858325768334111116608653
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.024725622557961846048613097
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.040895101222592905587660539
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.049046146588628540541332512
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.040639665506508035330845985
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.023156474933301529617324377
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.009067545377947737114676663
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.002438412255283828843077654
New York,Season peak percentage,Bin,percent,4.9,5, 0.000450154937728927304584070
New York,Season peak percentage,Bin,percent,5,5.1, 0.000057039301235894932537267
