Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.000230075388373537616454670
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.000230075388373539649333743
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.000230075388373541709317871
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.000230075388373541709317871
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.011622933802675160935846677
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.028579567537130690785263099
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.036013436934452337789824838
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.043283964299163001088199820
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.049706036844917582395719791
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.054638737752193071439688055
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.057595819435386517992636612
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.058323851365145028269321159
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.056833814160316950547802151
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.053384439675017381077282153
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.048426484499673981554135338
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.042527966969920005801952811
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.036297169889409161558369021
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.030313242279123332745260910
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.025076293032167237123664094
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.020976348765461123868636406
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.018274542942125764077854200
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.017088168490561495005408688
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.017372822658312161298033161
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.018904603607141821919324087
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.021276508871564469432824396
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.023930925259733008131357579
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.026239329715212218047115655
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.027621920723742858505556086
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.027675012256532110360707222
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.026264516686807813650172960
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.023547600869257490768804431
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.019914815665336680489128085
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.015874239936761944114174128
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.011920392025653868059431595
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.008430316048823193950112476
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.005614226520981186081826753
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.003520273762177820401492179
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.002078187298077781644534134
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.001155018568916795461409830
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.000604362052683923519670606
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.000329575039396441378612007
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.000305984401681343490785048
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.000305984401681346255500588
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,10.9,11, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11,11.1, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,11.9,12, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12,12.1, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,12.9,13, 0.000305984401681348966006019
Wisconsin,4 wk ahead,Bin,percent,13,100, 0.000305984401681348966006019
Washington,Season peak week,Bin,week,40,41, 0.000210309610782051097403397
Washington,Season peak week,Bin,week,41,42, 0.000210309610782051097403397
Washington,Season peak week,Bin,week,42,43, 0.000210309610782051097403397
Washington,Season peak week,Bin,week,43,44, 0.000210309610782051097403397
Washington,Season peak week,Bin,week,44,45, 0.000210309610782051097403397
Washington,Season peak week,Bin,week,45,46, 0.000210309610782051097403397
Washington,Season peak week,Bin,week,46,47, 0.000210309610782051097403397
Washington,Season peak week,Bin,week,47,48, 0.000210466461934420890787442
Washington,Season peak week,Bin,week,48,49, 0.000504665018936250307259039
Washington,Season peak week,Bin,week,49,50, 0.001911934601077821529666045
Washington,Season peak week,Bin,week,50,51, 0.005984680515075237704214484
Washington,Season peak week,Bin,week,51,52, 0.015486723010747018708377354
Washington,Season peak week,Bin,week,52,53, 0.033164122995962268258818284
Washington,Season peak week,Bin,week,1,2, 0.058892363596012312076943829
Washington,Season peak week,Bin,week,2,3, 0.087078235817662788531556828
Washington,Season peak week,Bin,week,3,4, 0.108064326993154019573850633
Washington,Season peak week,Bin,week,4,5, 0.114183048796682881653730135
Washington,Season peak week,Bin,week,5,6, 0.105078982124602246517319770
Washington,Season peak week,Bin,week,6,7, 0.086647576598068876130298577
Washington,Season peak week,Bin,week,7,8, 0.065502694516884632514042153
Washington,Season peak week,Bin,week,8,9, 0.045574537855410372777509309
Washington,Season peak week,Bin,week,9,10, 0.028929483090300835146368996
Washington,Season peak week,Bin,week,10,11, 0.017364138777797757939858059
Washington,Season peak week,Bin,week,11,12, 0.012375498750797046462746032
Washington,Season peak week,Bin,week,12,13, 0.014325625921130505022182966
Washington,Season peak week,Bin,week,13,14, 0.021783117482436175488258456
Washington,Season peak week,Bin,week,14,15, 0.031207163759933830710080471
Washington,Season peak week,Bin,week,15,16, 0.037748900184175579464174177
Washington,Season peak week,Bin,week,16,17, 0.037710714013280105527670116
Washington,Season peak week,Bin,week,17,18, 0.030987556159422318530216600
Washington,Season peak week,Bin,week,18,19, 0.020924754045507674288240096
Washington,Season peak week,Bin,week,19,20, 0.011604510234902300908066408
Washington,Season peak week,Bin,week,20,21, 0.005282011402630386147361019
Washington,Season peak percentage,Bin,percent,0,0.1, 0.000053699947058631145447964
Washington,Season peak percentage,Bin,percent,0.1,0.2, 0.000107399894117262318000983
Washington,Season peak percentage,Bin,percent,0.2,0.3, 0.000122234501571403614489722
Washington,Season peak percentage,Bin,percent,0.3,0.4, 0.000208774996561464999721494
Washington,Season peak percentage,Bin,percent,0.4,0.5, 0.000354026294123166538219821
Washington,Season peak percentage,Bin,percent,0.5,0.6, 0.000577605332465710909900514
Washington,Season peak percentage,Bin,percent,0.6,0.7, 0.000906845186989953450963642
Washington,Season peak percentage,Bin,percent,0.7,0.8, 0.001370300597267621288410933
Washington,Season peak percentage,Bin,percent,0.8,0.9, 0.001993393832742488668702263
Washington,Season peak percentage,Bin,percent,0.9,1, 0.002792554772656625789589713
Washington,Season peak percentage,Bin,percent,1,1.1, 0.003769057595461673595277352
Washington,Season peak percentage,Bin,percent,1.1,1.2, 0.004903748306747580769371364
Washington,Season peak percentage,Bin,percent,1.2,1.3, 0.006154685187688109862524932
Washington,Season peak percentage,Bin,percent,1.3,1.4, 0.007458945503826854180051686
Washington,Season peak percentage,Bin,percent,1.4,1.5, 0.008739153376378755791464847
Washington,Season peak percentage,Bin,percent,1.5,1.6, 0.009913940143708901975294623
Washington,Season peak percentage,Bin,percent,1.6,1.7, 0.010910255600924794947004237
Washington,Season peak percentage,Bin,percent,1.7,1.8, 0.011674816005847462457856167
Washington,Season peak percentage,Bin,percent,1.8,1.9, 0.012181596442365940149987757
Washington,Season peak percentage,Bin,percent,1.9,2, 0.012435074724033358395391957
Washington,Season peak percentage,Bin,percent,2,2.1, 0.012467110574586225818505270
Washington,Season peak percentage,Bin,percent,2.1,2.2, 0.012332636702513855367357998
Washington,Season peak percentage,Bin,percent,2.2,2.3, 0.012103366703958189434797710
Washington,Season peak percentage,Bin,percent,2.3,2.4, 0.011864288786177778003971817
Washington,Season peak percentage,Bin,percent,2.4,2.5, 0.011712246469990804029204234
Washington,Season peak percentage,Bin,percent,2.5,2.6, 0.011756183082106842069380903
Washington,Season peak percentage,Bin,percent,2.6,2.7, 0.012115416981530088488816510
Washington,Season peak percentage,Bin,percent,2.7,2.8, 0.012915181669297908298443822
Washington,Season peak percentage,Bin,percent,2.8,2.9, 0.014273796932110326476927931
Washington,Season peak percentage,Bin,percent,2.9,3, 0.016287477751108593582163309
Washington,Season peak percentage,Bin,percent,3,3.1, 0.019008070971026327228292629
Washington,Season peak percentage,Bin,percent,3.1,3.2, 0.022426072594851471919685792
Washington,Season peak percentage,Bin,percent,3.2,3.3, 0.026458021663355112129689672
Washington,Season peak percentage,Bin,percent,3.3,3.4, 0.030941947292835732252758163
Washington,Season peak percentage,Bin,percent,3.4,3.5, 0.035646741366641684911620303
Washington,Season peak percentage,Bin,percent,3.5,3.6, 0.040288084536265866830717641
Washington,Season peak percentage,Bin,percent,3.6,3.7, 0.044552466873134785596555218
Washington,Season peak percentage,Bin,percent,3.7,3.8, 0.048125649300962157484118364
Washington,Season peak percentage,Bin,percent,3.8,3.9, 0.050720762783053950639722274
Washington,Season peak percentage,Bin,percent,3.9,4, 0.052106742299230811299448618
Washington,Season peak percentage,Bin,percent,4,4.1, 0.052134458372959893712739188
Washington,Season peak percentage,Bin,percent,4.1,4.2, 0.050754208113386718725923430
Washington,Season peak percentage,Bin,percent,4.2,4.3, 0.048031082019214153822073143
Washington,Season peak percentage,Bin,percent,4.3,4.4, 0.044138265964198890312086831
Washington,Season peak percentage,Bin,percent,4.4,4.5, 0.039345745283288192928328186
Washington,Season peak percentage,Bin,percent,4.5,4.6, 0.033987149459334183021486098
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.028420635111482069751209778
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.022985515937450226586769020
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.017964356676199166873431068
Washington,Season peak percentage,Bin,percent,4.9,5, 0.013557648888455474389669320
Washington,Season peak percentage,Bin,percent,5,5.1, 0.009874006799577087975516854
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.006935888338042728654131430
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.004696803699891798425380962
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.003064996037161212428384660
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.001926797740297017972818661
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.001166571627215751702846824
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.000680068533732200507062327
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.000394047056164380346716947
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,5.9,6, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6,6.1, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,6.9,7, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7,7.1, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,7.9,8, 0.000345361380337975065399347
Washington,Season peak percentage,Bin,percent,8,8.1, 0.000345361380337978101165430
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,8.9,9, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9,9.1, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,9.9,10, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10,10.1, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,10.9,11, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11,11.1, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.000345361380337981191141622
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.000345361380337981191141622
