Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,Season peak percentage,Bin,percent,7.9,8, 0.0003459634440424014484131987
Washington,Season peak percentage,Bin,percent,8,8.1, 0.0003459634440424045383893903
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,8.9,9, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9,9.1, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,9.9,10, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10,10.1, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,10.9,11, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11,11.1, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,11.9,12, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12,12.1, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,12.9,13, 0.0003459634440424075741554732
Washington,Season peak percentage,Bin,percent,13,100, 0.0003459634440424075741554732
Washington,1 wk ahead,Bin,percent,0,0.1, 0.0000954933087106368491160657
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.0004390365418028670729463925
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.0011311990990136707932456339
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.0025574193160620610834610211
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.0050831259411340916354316022
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.0089049724076281453616354966
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.0137653619050925185574030252
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.0187846296138119601970561945
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.0226147637874993916173860242
Washington,1 wk ahead,Bin,percent,0.9,1, 0.0239791308293200861045946226
Washington,1 wk ahead,Bin,percent,1,1.1, 0.0223457092409829645440755286
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.0182511273974932074215526967
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.0130326742732472383723418830
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.0081213307977103330742574272
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.0044296824376959826469191128
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.0021982813222242883303969574
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.0012721972539566934329302583
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.0015503247083231449891804754
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.0033531085283469916347165451
Washington,1 wk ahead,Bin,percent,1.9,2, 0.0076129722191636446659845916
Washington,1 wk ahead,Bin,percent,2,2.1, 0.0157409379800584545150421434
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.0290434494918758202841591043
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.0476343384301118333290503415
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.0693952270491039052702220147
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.0898215760677275459888946330
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.1033857433371484224604586188
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.1059375739849223868604966015
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.0966851774368524957692372368
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.0785669857224034068332585434
Washington,1 wk ahead,Bin,percent,2.9,3, 0.0567465047589800972160922754
Washington,1 wk ahead,Bin,percent,3,3.1, 0.0363274585258161059053705344
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.0205386443064236486055751385
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.0102139648106217405948425991
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.0044516234411070138010657615
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.0016940289702007070831574209
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.0006447809260465962475847301
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,3.9,4, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4,4.1, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,4.9,5, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5,5.1, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,5.9,6, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6,6.1, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,6.9,7, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7,7.1, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,7.9,8, 0.0005647309876987299283312982
Washington,1 wk ahead,Bin,percent,8,8.1, 0.0005647309876987349156612916
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,8.9,9, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9,9.1, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,9.9,10, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10,10.1, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.3,10.4, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.4,10.5, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.5,10.6, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.6,10.7, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.7,10.8, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.8,10.9, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,10.9,11, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11,11.1, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.1,11.2, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.2,11.3, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.3,11.4, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.4,11.5, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.5,11.6, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.6,11.7, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.7,11.8, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.8,11.9, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,11.9,12, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12,12.1, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,12.9,13, 0.0005647309876987399029912851
Washington,1 wk ahead,Bin,percent,13,100, 0.0005647309876987399029912851
Washington,2 wk ahead,Bin,percent,0,0.1, 0.0028490850412184547633953624
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.0066441427413172658364426404
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.0080029314775418598087997069
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.0094512138953281171760423263
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.0109499915722750217061953748
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.0124538119545478300626006884
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.0139139070812892683831618612
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.0152819412241641250371770866
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.0165139177999468131363691725
Washington,2 wk ahead,Bin,percent,0.9,1, 0.0175745708485471711923775473
Washington,2 wk ahead,Bin,percent,1,1.1, 0.0184411590256674806642678277
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.0191070111807996011188404140
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.0195846844547012781390105118
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.0199073468134946009178154469
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.0201291956443551273148173664
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.0203231989840530515023520053
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.0205767093121505921515801418
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.0209840527353971594004544698
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.0216364377646798104748437908
Washington,2 wk ahead,Bin,percent,1.9,2, 0.0226104062219838544689487492
Washington,2 wk ahead,Bin,percent,2,2.1, 0.0239556500645758015111130845
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.0256837139007259351863865504
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.0277603388548661525470073741
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.0301022640493150070439831723
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.0325803655693376673085914774
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.0350285862129836936262883285
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.0372589402158125249098219456
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.0390805767700418277277307766
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.0403199491611524254985887694
Washington,2 wk ahead,Bin,percent,2.9,3, 0.0408401855540492034202237903
Washington,2 wk ahead,Bin,percent,3,3.1, 0.0405563183875667851441271239
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.0394450581278012746277994438
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.0375460284074628294903597236
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.0349566180431286344099106600
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.0318203370288889925143749338
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.0283104108933918512114313870
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.0246114018217185766268517710
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.0209013838760988661380491038
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.0173369935263723365381771657
Washington,2 wk ahead,Bin,percent,3.9,4, 0.0140428687837133685245571968
Washington,2 wk ahead,Bin,percent,4,4.1, 0.0111055824183453714926184119
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.0085735957016586719636741520
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.0064602578081635548060135399
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.0047505569598128086217236898
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.0034086260789954808334001335
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.0023860976705659168138617954
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.0016293925619609488184696966
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.0010852123775447646610720076
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.0007049320149696147600262841
Washington,2 wk ahead,Bin,percent,4.9,5, 0.0004464882928062611014419225
Washington,2 wk ahead,Bin,percent,5,5.1, 0.0002822956757770825743196486
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,5.9,6, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6,6.1, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,6.9,7, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7,7.1, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,7.9,8, 0.0002511657177117132197508020
Washington,2 wk ahead,Bin,percent,8,8.1, 0.0002511657177117154423652556
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,8.9,9, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9,9.1, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,9.9,10, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10,10.1, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,10.9,11, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11,11.1, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,11.9,12, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12,12.1, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,12.9,13, 0.0002511657177117177191898179
Washington,2 wk ahead,Bin,percent,13,100, 0.0002511657177117177191898179
Washington,3 wk ahead,Bin,percent,0,0.1, 0.0049937668791556555705768439
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.0108973399722281146656532869
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.0121291095749457046581998299
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.0133669471987443600619061002
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.0145924500109937977515572882
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.0157882720144194681199945052
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.0169391144200369860028931868
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.0180322734040718642145595396
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.0190587062211461655270028359
Washington,3 wk ahead,Bin,percent,0.9,1, 0.0200121869625374676493478887
Washington,3 wk ahead,Bin,percent,1,1.1, 0.0208905503654139394764666093
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.0216938014187738059668220103
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.0224246659088876455767636031
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.0230869964648717819477585778
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.0236850855769451806853709286
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.0242232220360341157783246047
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.0247041903400846730998186018
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.0251299971345423298063614936
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.0255006231009672554299605451
Washington,3 wk ahead,Bin,percent,1.9,2, 0.0258150818121947248084957494
Washington,3 wk ahead,Bin,percent,2,2.1, 0.0260712573182379572789280076
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.0262664660502094048089016809
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.0263984153324274620211475906
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.0264647360414998200628389213
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.0264644266901256502988459829
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.0263966758946479231051629455
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.0262616808121577255397127715
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.0260596613122161882558636137
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.0257904464653387968664510765
Washington,3 wk ahead,Bin,percent,2.9,3, 0.0254534348865663971606121407
