Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,Season peak percentage,Bin,percent,6.6,6.7, 0.00106859288887423456958226
Oregon,Season peak percentage,Bin,percent,6.7,6.8, 0.00083971946607881611367857
Oregon,Season peak percentage,Bin,percent,6.8,6.9, 0.00065356411686252283838039
Oregon,Season peak percentage,Bin,percent,6.9,7, 0.00050390382503718688777389
Oregon,Season peak percentage,Bin,percent,7,7.1, 0.00038487975586726377126220
Oregon,Season peak percentage,Bin,percent,7.1,7.2, 0.00029113441884065136520954
Oregon,Season peak percentage,Bin,percent,7.2,7.3, 0.00021815118194865192437562
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.00016193019551821827718002
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.00011903002381249096403894
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.00008666127986737996518555
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.00006251241604574138356534
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.00004465200425984559455322
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.00003158935177752390447000
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.00002406932957710476286080
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.00002367362666476342821886
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.2,9.3, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.3,9.4, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.4,9.5, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.5,9.6, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.6,9.7, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.7,9.8, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.8,9.9, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,9.9,10, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10,10.1, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.1,10.2, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.2,10.3, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.3,10.4, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.4,10.5, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.5,10.6, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.6,10.7, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.7,10.8, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.8,10.9, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,10.9,11, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11,11.1, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.00002367362666476363828303
Oregon,Season peak percentage,Bin,percent,13,100, 0.00002367362666476363828303
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.00012310822949290420053742
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.00046688485566964189627664
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.00100593598159790615850784
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.00202547362847588490603057
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.00380431771316280765635187
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.00664995138860354634280370
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.01079179646445722721981308
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.01622976043139847182605884
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.02259855957120648559111054
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.02915230774546653108592054
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.03493967700462424080809498
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.03913751888678719537129069
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.04137587114150839684434402
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.04185114490381595941936865
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.04113573359864459294543693
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.03980020096229160836420746
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.03811519503600263591991393
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.03604779556197408585394015
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.03354770005216602124509251
Oregon,1 wk ahead,Bin,percent,1.9,2, 0.03089893651399265236956460
Oregon,1 wk ahead,Bin,percent,2,2.1, 0.02885914941300849606564682
Oregon,1 wk ahead,Bin,percent,2.1,2.2, 0.02844962162464786600835076
Oregon,1 wk ahead,Bin,percent,2.2,2.3, 0.03048119217262080377084388
Oregon,1 wk ahead,Bin,percent,2.3,2.4, 0.03505965866949185133494282
Oregon,1 wk ahead,Bin,percent,2.4,2.5, 0.04133740252722210850588880
Oregon,1 wk ahead,Bin,percent,2.5,2.6, 0.04765974844509015401206042
Oregon,1 wk ahead,Bin,percent,2.6,2.7, 0.05208183435494635055151846
Oregon,1 wk ahead,Bin,percent,2.7,2.8, 0.05305430890607516769552632
Oregon,1 wk ahead,Bin,percent,2.8,2.9, 0.04997611100594191030355162
Oregon,1 wk ahead,Bin,percent,2.9,3, 0.04336777869076478830745458
Oregon,1 wk ahead,Bin,percent,3,3.1, 0.03460495119477062508916987
Oregon,1 wk ahead,Bin,percent,3.1,3.2, 0.02536717555212318619961565
Oregon,1 wk ahead,Bin,percent,3.2,3.3, 0.01707308919381229916911735
Oregon,1 wk ahead,Bin,percent,3.3,3.4, 0.01054576967513186531999470
Oregon,1 wk ahead,Bin,percent,3.4,3.5, 0.00597645589923851989350156
Oregon,1 wk ahead,Bin,percent,3.5,3.6, 0.00310629393938872001151852
Oregon,1 wk ahead,Bin,percent,3.6,3.7, 0.00148040332775377370122527
Oregon,1 wk ahead,Bin,percent,3.7,3.8, 0.00064670817387227797368859
Oregon,1 wk ahead,Bin,percent,3.8,3.9, 0.00027484381136893496757820
Oregon,1 wk ahead,Bin,percent,3.9,4, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4,4.1, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.1,4.2, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.2,4.3, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.3,4.4, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.4,4.5, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.5,4.6, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.6,4.7, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.7,4.8, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.8,4.9, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,4.9,5, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5,5.1, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.1,5.2, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.2,5.3, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.3,5.4, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.4,5.5, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.5,5.6, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.6,5.7, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.7,5.8, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.8,5.9, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,5.9,6, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6,6.1, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.1,6.2, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.2,6.3, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.3,6.4, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.4,6.5, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.5,6.6, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.6,6.7, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.7,6.8, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.8,6.9, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,6.9,7, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7,7.1, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.1,7.2, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.2,7.3, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.3,7.4, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.4,7.5, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.5,7.6, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.6,7.7, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.7,7.8, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.8,7.9, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,7.9,8, 0.00022716993208034096237910
Oregon,1 wk ahead,Bin,percent,8,8.1, 0.00022716993208034294104807
Oregon,1 wk ahead,Bin,percent,8.1,8.2, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.2,8.3, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.3,8.4, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.4,8.5, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.5,8.6, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.6,8.7, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.7,8.8, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.8,8.9, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,8.9,9, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9,9.1, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.1,9.2, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.2,9.3, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.3,9.4, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.4,9.5, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.5,9.6, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.6,9.7, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.7,9.8, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.8,9.9, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,9.9,10, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10,10.1, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.1,10.2, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.2,10.3, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.3,10.4, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.4,10.5, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.5,10.6, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.6,10.7, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.7,10.8, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.8,10.9, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,10.9,11, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11,11.1, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.1,11.2, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.2,11.3, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.3,11.4, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.4,11.5, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.5,11.6, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.6,11.7, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.7,11.8, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.8,11.9, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,11.9,12, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12,12.1, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.1,12.2, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.2,12.3, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.3,12.4, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.4,12.5, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.5,12.6, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.6,12.7, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.7,12.8, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.8,12.9, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,12.9,13, 0.00022716993208034497392714
Oregon,1 wk ahead,Bin,percent,13,100, 0.00022716993208034497392714
Oregon,2 wk ahead,Bin,percent,0,0.1, 0.00265084086394141169376604
Oregon,2 wk ahead,Bin,percent,0.1,0.2, 0.00712357962501232282181984
Oregon,2 wk ahead,Bin,percent,0.2,0.3, 0.01011639072179143505891830
Oregon,2 wk ahead,Bin,percent,0.3,0.4, 0.01376753993322827121503771
Oregon,2 wk ahead,Bin,percent,0.4,0.5, 0.01797712785896519310790964
Oregon,2 wk ahead,Bin,percent,0.5,0.6, 0.02255594788818618065540100
Oregon,2 wk ahead,Bin,percent,0.6,0.7, 0.02724316462854326631459756
Oregon,2 wk ahead,Bin,percent,0.7,0.8, 0.03174141456184719628508262
Oregon,2 wk ahead,Bin,percent,0.8,0.9, 0.03576210384043323337044384
Oregon,2 wk ahead,Bin,percent,0.9,1, 0.03906836935280225131528198
Oregon,2 wk ahead,Bin,percent,1,1.1, 0.04150475261042248231735385
Oregon,2 wk ahead,Bin,percent,1.1,1.2, 0.04300793740997722186536478
Oregon,2 wk ahead,Bin,percent,1.2,1.3, 0.04360007034482782373174814
Oregon,2 wk ahead,Bin,percent,1.3,1.4, 0.04337146511316433694638306
Oregon,2 wk ahead,Bin,percent,1.4,1.5, 0.04246176051062774264854838
Oregon,2 wk ahead,Bin,percent,1.5,1.6, 0.04104593476870690982316603
Oregon,2 wk ahead,Bin,percent,1.6,1.7, 0.03932392619427562546752242
Oregon,2 wk ahead,Bin,percent,1.7,1.8, 0.03751045946339542913605669
Oregon,2 wk ahead,Bin,percent,1.8,1.9, 0.03581745621921700317713544
Oregon,2 wk ahead,Bin,percent,1.9,2, 0.03442590282529981587922308
Oregon,2 wk ahead,Bin,percent,2,2.1, 0.03345018458216634377189180
Oregon,2 wk ahead,Bin,percent,2.1,2.2, 0.03290427931714756670800170
Oregon,2 wk ahead,Bin,percent,2.2,2.3, 0.03268427549579612512165028
Oregon,2 wk ahead,Bin,percent,2.3,2.4, 0.03257742732868615376240484
Oregon,2 wk ahead,Bin,percent,2.4,2.5, 0.03230258045837893637886040
Oregon,2 wk ahead,Bin,percent,2.5,2.6, 0.03157381500451871686463434
Oregon,2 wk ahead,Bin,percent,2.6,2.7, 0.03017059237572606092414595
Oregon,2 wk ahead,Bin,percent,2.7,2.8, 0.02799418571731725549622816
Oregon,2 wk ahead,Bin,percent,2.8,2.9, 0.02509211121905021574240990
Oregon,2 wk ahead,Bin,percent,2.9,3, 0.02164511916544703540310479
Oregon,2 wk ahead,Bin,percent,3,3.1, 0.01792170581154991712558022
Oregon,2 wk ahead,Bin,percent,3.1,3.2, 0.01421639505201631459296863
Oregon,2 wk ahead,Bin,percent,3.2,3.3, 0.01079029009235444105940793
Oregon,2 wk ahead,Bin,percent,3.3,3.4, 0.00782937554669886626168562
Oregon,2 wk ahead,Bin,percent,3.4,3.5, 0.00542771718473332009241572
Oregon,2 wk ahead,Bin,percent,3.5,3.6, 0.00359343666208841857820366
Oregon,2 wk ahead,Bin,percent,3.6,3.7, 0.00227140135361865750859844
Oregon,2 wk ahead,Bin,percent,3.7,3.8, 0.00137045949946037635622242
Oregon,2 wk ahead,Bin,percent,3.8,3.9, 0.00078919012404348278574145
Oregon,2 wk ahead,Bin,percent,3.9,4, 0.00043367912629594485918530
Oregon,2 wk ahead,Bin,percent,4,4.1, 0.00027707585698537670485311
Oregon,2 wk ahead,Bin,percent,4.1,4.2, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.2,4.3, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.3,4.4, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.4,4.5, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.5,4.6, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.6,4.7, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.7,4.8, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.8,4.9, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,4.9,5, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5,5.1, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.1,5.2, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.2,5.3, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.3,5.4, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.4,5.5, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.5,5.6, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.6,5.7, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.7,5.8, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.8,5.9, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,5.9,6, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6,6.1, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.1,6.2, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.2,6.3, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.3,6.4, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.4,6.5, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.5,6.6, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.6,6.7, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.7,6.8, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.8,6.9, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,6.9,7, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7,7.1, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.1,7.2, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.2,7.3, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.3,7.4, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.4,7.5, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.5,7.6, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.6,7.7, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.7,7.8, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.8,7.9, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,7.9,8, 0.00027342842545839061681526
Oregon,2 wk ahead,Bin,percent,8,8.1, 0.00027342842545839305627015
Oregon,2 wk ahead,Bin,percent,8.1,8.2, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.2,8.3, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.3,8.4, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.4,8.5, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.5,8.6, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.6,8.7, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.7,8.8, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.8,8.9, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,8.9,9, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9,9.1, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.1,9.2, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.2,9.3, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.3,9.4, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.4,9.5, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.5,9.6, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.6,9.7, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.7,9.8, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.8,9.9, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,9.9,10, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10,10.1, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.1,10.2, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.2,10.3, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.3,10.4, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.4,10.5, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.5,10.6, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.6,10.7, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.7,10.8, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.8,10.9, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,10.9,11, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11,11.1, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.1,11.2, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.2,11.3, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.3,11.4, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.4,11.5, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.5,11.6, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.6,11.7, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.7,11.8, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.8,11.9, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,11.9,12, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12,12.1, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.1,12.2, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.2,12.3, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.3,12.4, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.4,12.5, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.5,12.6, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.6,12.7, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.7,12.8, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.8,12.9, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,12.9,13, 0.00027342842545839544151492
Oregon,2 wk ahead,Bin,percent,13,100, 0.00027342842545839544151492
Oregon,3 wk ahead,Bin,percent,0,0.1, 0.00714203967565109603538032
Oregon,3 wk ahead,Bin,percent,0.1,0.2, 0.02361706085988603265324315
Oregon,3 wk ahead,Bin,percent,0.2,0.3, 0.03816982473005330750437381
Oregon,3 wk ahead,Bin,percent,0.3,0.4, 0.05045788085191534044771089
Oregon,3 wk ahead,Bin,percent,0.4,0.5, 0.05456616791971234670111102
Oregon,3 wk ahead,Bin,percent,0.5,0.6, 0.04828258224975282009161504
Oregon,3 wk ahead,Bin,percent,0.6,0.7, 0.03496828983125020023914331
Oregon,3 wk ahead,Bin,percent,0.7,0.8, 0.02073589479895766515826772
Oregon,3 wk ahead,Bin,percent,0.8,0.9, 0.01007762237550188268164764
Oregon,3 wk ahead,Bin,percent,0.9,1, 0.00406160136667940967897250
Oregon,3 wk ahead,Bin,percent,1,1.1, 0.00158533571788442226302429
Oregon,3 wk ahead,Bin,percent,1.1,1.2, 0.00148305308271702118542990
Oregon,3 wk ahead,Bin,percent,1.2,1.3, 0.00387593638900454642154392
Oregon,3 wk ahead,Bin,percent,1.3,1.4, 0.01055088058527286522247923
Oregon,3 wk ahead,Bin,percent,1.4,1.5, 0.02424029068241902520886022
Oregon,3 wk ahead,Bin,percent,1.5,1.6, 0.04634404308460129268132377
Oregon,3 wk ahead,Bin,percent,1.6,1.7, 0.07378281381603399302626656
