Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,2 wk ahead,Bin,percent,9,9.1, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,9.9,10, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10,10.1, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,10.9,11, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11,11.1, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,11.9,12, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12,12.1, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,12.9,13, 0.00013849953941599447309642
Pennsylvania,2 wk ahead,Bin,percent,13,100, 0.00013849953941599447309642
Pennsylvania,3 wk ahead,Bin,percent,0,0.1, 0.00040088672874153639122743
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2, 0.00080177345748307289087509
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3, 0.00080177345748307245719422
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4, 0.00080177345748307245719422
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5, 0.00080177345748307245719422
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6, 0.00080177345748307299929530
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7, 0.00080177345748307343297617
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8, 0.00080177345748307343297617
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9, 0.00080177345748307343297617
Pennsylvania,3 wk ahead,Bin,percent,0.9,1, 0.00080712482175557492911772
Pennsylvania,3 wk ahead,Bin,percent,1,1.1, 0.00455313216606125815977268
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2, 0.02730235739142519019173605
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3, 0.06361077908636837696665367
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4, 0.05997960792763127463311790
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5, 0.04224613810449876633024147
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6, 0.09554099176394841019810400
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7, 0.19701331917102513080486403
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8, 0.22105779772879266542595644
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9, 0.13182493232159317453344727
Pennsylvania,3 wk ahead,Bin,percent,1.9,2, 0.05580891291800783166054956
Pennsylvania,3 wk ahead,Bin,percent,2,2.1, 0.03135634863660759219516905
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2, 0.02323115500069770564262051
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3, 0.01249613972837365985513181
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4, 0.00306771582180551376922706
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5, 0.00035158215773697167353881
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,2.9,3, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3,3.1, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,3.9,4, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4,4.1, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,4.9,5, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5,5.1, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,5.9,6, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6,6.1, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,6.9,7, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7,7.1, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,7.9,8, 0.00021638576287796745822346
Pennsylvania,3 wk ahead,Bin,percent,8,8.1, 0.00021638576287796938268232
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,8.9,9, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9,9.1, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,9.9,10, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10,10.1, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,10.9,11, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11,11.1, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,11.9,12, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12,12.1, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,12.9,13, 0.00021638576287797128003612
Pennsylvania,3 wk ahead,Bin,percent,13,100, 0.00021638576287797128003612
Pennsylvania,4 wk ahead,Bin,percent,0,0.1, 0.00025294143629409310096434
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2, 0.00050588287258818641876912
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3, 0.00050588287258818620192868
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4, 0.00050588287258818620192868
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5, 0.00050588287258818620192868
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6, 0.00050588287258818641876912
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7, 0.00056627881804407597526874
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8, 0.00204121442518461057233359
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9, 0.00736998532439781580544169
Pennsylvania,4 wk ahead,Bin,percent,0.9,1, 0.02053196775463026965691249
Pennsylvania,4 wk ahead,Bin,percent,1,1.1, 0.04463279976967456097458609
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2, 0.07684518897014293303815435
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3, 0.10699291491725744507323981
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4, 0.12425468463156992549034641
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5, 0.12603322063401065089571773
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6, 0.11795487019072750656256687
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7, 0.10491432660279839672590185
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8, 0.08612598157036768786731784
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9, 0.06115141680420135839035822
Pennsylvania,4 wk ahead,Bin,percent,1.9,2, 0.03590863137368826424333790
Pennsylvania,4 wk ahead,Bin,percent,2,2.1, 0.01835068157338792110833126
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2, 0.01100749458749354994790970
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3, 0.01024159323001812456344073
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4, 0.01066730106155856436234153
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5, 0.00918346151129867567519671
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6, 0.00602582530281879549111101
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7, 0.00296906838100414365369528
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8, 0.00109562571459013644026292
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9, 0.00030256904908528887586036
Pennsylvania,4 wk ahead,Bin,percent,2.9,3, 0.00011847881150074356907016
Pennsylvania,4 wk ahead,Bin,percent,3,3.1, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.00011813923951795435426850
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.00011813923951795541136562
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,12.9,13, 0.00011813923951795645491021
Pennsylvania,4 wk ahead,Bin,percent,13,100, 0.00011813923951795645491021
Oregon,Season peak week,Bin,week,40,41, 0.00005253321286417442069093
Oregon,Season peak week,Bin,week,41,42, 0.00005253321286417442069093
Oregon,Season peak week,Bin,week,42,43, 0.00005253321286417442069093
Oregon,Season peak week,Bin,week,43,44, 0.00005253321286417442069093
Oregon,Season peak week,Bin,week,44,45, 0.00005253321286417442069093
Oregon,Season peak week,Bin,week,45,46, 0.00005253321286417442069093
Oregon,Season peak week,Bin,week,46,47, 0.00005253321286417442069093
Oregon,Season peak week,Bin,week,47,48, 0.00012376891024821036826897
Oregon,Season peak week,Bin,week,48,49, 0.00051657828701523770750792
Oregon,Season peak week,Bin,week,49,50, 0.00185310551810423450140586
Oregon,Season peak week,Bin,week,50,51, 0.00568219572133714552475414
Oregon,Season peak week,Bin,week,51,52, 0.01477514645438886969897041
Oregon,Season peak week,Bin,week,52,53, 0.03232207380992731249325089
Oregon,Season peak week,Bin,week,1,2, 0.05911798281518833297898396
Oregon,Season peak week,Bin,week,2,3, 0.09009112365876260908326145
Oregon,Season peak week,Bin,week,3,4, 0.11442239020119295000998960
Oregon,Season peak week,Bin,week,4,5, 0.12181325892073693872852402
Oregon,Season peak week,Bin,week,5,6, 0.11031466363792999385573523
Oregon,Season peak week,Bin,week,6,7, 0.08762092512023703094747873
Oregon,Season peak week,Bin,week,7,8, 0.06472482679502301883278648
Oregon,Season peak week,Bin,week,8,9, 0.04900692059155645208257113
Oregon,Season peak week,Bin,week,9,10, 0.04217794308142411296991270
