location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,0.0168897722852496,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0330586671990787,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0804961927438296,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0801485164325851,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0799120216407785,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.103673083162584,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.121601356046028,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0878684424845259,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0757328220241416,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0655691193966265,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0495889770658041,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0475762533354055,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0297362317944474,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0277541536355451,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0178437628410339,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0158616846821316,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0158616846821316,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00396921572871812,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00991545020542486,Bin,2.4,2.5
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,2.7,2.8
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,2.9,3.0
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00396921572871812,Bin,3.1,3.2
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00396921572871812,Bin,3.4,3.5
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,3.5,3.6
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,3.7,3.8
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,3.9,4.0
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.00198713756981586,Bin,4.1,4.2
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.2,4.3
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.3,4.4
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.4,4.5
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.5,4.6
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.6,4.7
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.7,4.8
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.8,4.9
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,4.9,5.0
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.0,5.1
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.1,5.2
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.2,5.3
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.3,5.4
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.4,5.5
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.5,5.6
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.6,5.7
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.7,5.8
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.8,5.9
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,5.9,6.0
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.1,6.2
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.3,6.4
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.4,6.5
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.5,6.6
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.6,6.7
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.3,7.4
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.4,7.5
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,5.0594109136147e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,5.05941091361475e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.5,10.6
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.6,10.7
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.7,10.8
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.8,10.9
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,10.9,11.0
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.0,11.1
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.1,11.2
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.2,11.3
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.3,11.4
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.4,11.5
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.5,11.6
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.6,11.7
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.7,11.8
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.8,11.9
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,11.9,12.0
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.0,12.1
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.1,12.2
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.2,12.3
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.3,12.4
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.4,12.5
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.5,12.6
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.6,12.7
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.7,12.8
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.8,12.9
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,12.9,13.0
Indiana,3 wk ahead,percent,5.05941091361479e-06,Bin,13.0,100.0
Indiana,4 wk ahead,percent,4.94619141919349e-06,Bin,0.0,0.1
Indiana,4 wk ahead,percent,5.19901017798627e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000225189842982991,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00449956376313605,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0205471264926303,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0363071684517659,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0818892497405637,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0961601412091699,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.100493817281108,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.130172859202565,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.106026007621126,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.087704624745218,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0833933260536216,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0396644773178366,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0356840491592365,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0535227525893568,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.015863267570214,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.031719892841432,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.015863267570214,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0257736583647253,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00397079861680053,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00397079861680053,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.00595287677570278,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00397079861680053,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.00198872045789828,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00198872045789828,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00397079861680053,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00198872045789828,Bin,2.7,2.8
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00198872045789828,Bin,2.9,3.0
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00198872045789828,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00198872045789828,Bin,3.2,3.3
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.3,3.4
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.4,3.5
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.5,3.6
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.6,3.7
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.7,3.8
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.8,3.9
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,3.9,4.0
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.0,4.1
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.1,4.2
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.2,4.3
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.3,4.4
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.4,4.5
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.5,4.6
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.6,4.7
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.7,4.8
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.8,4.9
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,4.9,5.0
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.0,5.1
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.1,5.2
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.2,5.3
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.3,5.4
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.4,5.5
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.5,5.6
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.6,5.7
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.7,5.8
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.8,5.9
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,5.9,6.0
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.0,6.1
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.1,6.2
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.2,6.3
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.3,6.4
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.4,6.5
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.5,6.6
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.6,6.7
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.7,6.8
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.8,6.9
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,6.9,7.0
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.0,7.1
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.1,7.2
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.2,7.3
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.3,7.4
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.4,7.5
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.5,7.6
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.6,7.7
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.7,7.8
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.8,7.9
Indiana,4 wk ahead,percent,6.64229899603113e-06,Bin,7.9,8.0
Indiana,4 wk ahead,percent,6.64229899603119e-06,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.1,8.2
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.2,8.3
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.3,8.4
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.4,8.5
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.5,8.6
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.6,8.7
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.7,8.8
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.8,8.9
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,8.9,9.0
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.0,9.1
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.1,9.2
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.2,9.3
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.3,9.4
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.4,9.5
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.5,9.6
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.6,9.7
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.7,9.8
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.8,9.9
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,9.9,10.0
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.0,10.1
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.1,10.2
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.2,10.3
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,10.9,11.0
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.2,12.3
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,12.9,13.0
Indiana,4 wk ahead,percent,6.64229899603125e-06,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.88532036341695e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,4.38253337530415e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,5.30889748490817e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,6.37778628965935e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,7.59667395448765e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,8.97341937860126e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.05112877861178e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.2210387617113e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.40671527933819e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.60721345184766e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.82134819349255e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.04724457545667e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.28271890480661e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.52506513305768e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,2.77134418050203e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.01832727415691e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,3.26270474247877e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,3.50118139308408e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,3.73073744439772e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.94859491840473e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,4.1526973946805e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,4.34145621660746e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,4.51430290076782e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,4.67141684714813e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,4.81412045346126e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,4.94457279463157e-05,Bin,2.5,2.6
Indiana,Season peak percentage,percent,5.06597529137694e-05,Bin,2.6,2.7
Indiana,Season peak percentage,percent,5.18241001837229e-05,Bin,2.7,2.8
Indiana,Season peak percentage,percent,5.29870912496468e-05,Bin,2.8,2.9
Indiana,Season peak percentage,percent,5.4202254264768e-05,Bin,2.9,3.0
Indiana,Season peak percentage,percent,5.552808630333e-05,Bin,3.0,3.1
Indiana,Season peak percentage,percent,5.7023386669025e-05,Bin,3.1,3.2
Indiana,Season peak percentage,percent,5.87477964731599e-05,Bin,3.2,3.3
Indiana,Season peak percentage,percent,6.07548463945305e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,6.30951736323845e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,6.58105831704396e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,6.89330684062932e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,7.2485823038738e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,7.64747126786554e-05,Bin,3.8,3.9
Indiana,Season peak percentage,percent,8.09012714484023e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,8.57471752612201e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,9.09878952669887e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,9.6583382555319e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000102486563259641,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000108640389447448,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000114981458655,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000121441054509437,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000127946355342069,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00013442289227762,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000140796634309809,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0001469928202366,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000152940691692195,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000158571230744437,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000163821270850979,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000168631709804251,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00017294744592779,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000176722060257952,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000179909955136204,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000182482753186983,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000184404549123489,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000185657462224372,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000186224766683185,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000186101032238938,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000185287370964351,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000183790663998314,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0001816300415314,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000178828049387348,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000175424056919466,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000171455062147255,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00016697592736661,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000162041389197238,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000156717115506855,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00015107208086647,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000145178638032877,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000139111384788404,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000132943837349786,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000126748018037493,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000120591261052699,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000114533580372184,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000108628548301844,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000102918980527045,Bin,8.0,8.1
Indiana,Season peak percentage,percent,9.74379007985886e-05,Bin,8.1,8.2
Indiana,Season peak percentage,percent,9.22075322242676e-05,Bin,8.2,8.3
Indiana,Season peak percentage,percent,8.72378737069769e-05,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.991121611154469,Bin,8.4,8.5
Indiana,Season peak percentage,percent,7.80795876652997e-05,Bin,8.5,8.6
Indiana,Season peak percentage,percent,7.386706875329e-05,Bin,8.6,8.7
Indiana,Season peak percentage,percent,6.98701528212065e-05,Bin,8.7,8.8
Indiana,Season peak percentage,percent,6.60651965427721e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,6.24233627881312e-05,Bin,8.9,9.0
Indiana,Season peak percentage,percent,5.89174107489969e-05,Bin,9.0,9.1
Indiana,Season peak percentage,percent,5.55213651487242e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,5.22123749428485e-05,Bin,9.2,9.3
Indiana,Season peak percentage,percent,4.8972836245461e-05,Bin,9.3,9.4
Indiana,Season peak percentage,percent,4.57896310279381e-05,Bin,9.4,9.5
Indiana,Season peak percentage,percent,4.26559140297742e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,3.95697518768651e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,3.65351934112996e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,3.35599444964617e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.06559990414359e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,2.78374698366131e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,2.51196525473396e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.25187589376177e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.00489696160531e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.77245270637497e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.55555148063467e-05,Bin,10.5,10.6
