location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,6.20803106990378e-06,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.0115317585014005,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000119800905819497,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000258989025870701,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000285843579683768,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00415557733722233,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00226337479602522,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00613455022446204,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00424330335685534,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00427306561376553,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0043026281909368,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0120154102748234,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00820186776413274,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0101500532956957,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0178597067069947,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0140422416092715,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0121439430658377,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0371366204903244,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0141040653735027,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0198831552573913,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.025659924370753,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.025671572957638,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0333645547007813,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0160831795765122,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0372180286200642,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0314577288014938,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0295371811073186,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0391402250751091,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0314530897638136,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0295270445457651,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0256785055962359,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0179867045556022,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0352656602714443,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0218086669504692,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0333226959353635,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00641732368522885,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0352180038376208,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0179158061162055,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0063758087239328,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0255701254601618,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.0159501683454124,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.0159345155754539,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00823491948355128,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0197444005445206,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0158863742648688,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00626552892870929,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00048654786283981,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.0139168850085806,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00813808849191219,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00428037930442135,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00426472184644445,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0119330043481487,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00999693313555573,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0061402403535852,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00996758038633878,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00995343233926058,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00225597287290344,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00608448949354271,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00799253309483999,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00221737271886202,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00796829418973999,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00603609060997548,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00602543913005916,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0060154521846658,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.000243412988956972,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00215583254112632,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00406905860545212,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00406219792613874,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.000214353408213942,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.000209233420311909,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00404684633573993,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00212254192796842,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.000199072799832768,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00403916015655485,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00211718248475774,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00211676353260893,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.000195943854514524,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00211739325667943,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.000197281552727888,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00404010290959289,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.0021201703041872,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.000200121801674733,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00212167353259958,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.000201000143447367,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00212168621143582,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.000199933743112407,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.000198428194894853,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.000196191718679159,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00595594572812645,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00403120437639802,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00210566273039782,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.000179341928797749,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.000173217129027275,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.0040082633740307,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.000159014751416569,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.000151101637241048,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00206370016879742,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.000134136659791664,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.000125293055782266,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.000116349432545601,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.000107408305555334,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,9.85672845770398e-05,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00201084019151954,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,8.1530342136767e-05,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,7.34858275905802e-05,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00198675777991859,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00390047304529046,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,5.18847526849911e-05,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,4.56419197495842e-05,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,3.99083357417191e-05,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,3.46803260945157e-05,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,2.9955331161196e-05,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,2.57149200090677e-05,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,2.1940387467888e-05,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.86055364827023e-05,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00193660740502117,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.31355518953271e-05,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00193186226056891,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,9.0487992820475e-06,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00192836736622162,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,6.08333191446824e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,4.9413165022683e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,3.99016012961053e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,3.20122276197942e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,2.55348787909325e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,2.10774835102448e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,2.06781236572409e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,2.06781236572409e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,2.06781236572409e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,2.06781236572409e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00192299289075416,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,2.06781236572409e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.0230531687530269,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000107218799360849,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000235078266353991,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000264151644241637,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000294944008590964,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00416909456870699,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00996542413076726,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00807900610141422,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.00235133126826224,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0119912535909889,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00626353453354787,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.015902514140921,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00441013757469061,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0121253424199537,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0121546782603603,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00833953754203369,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00836317107331826,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0199088667538776,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.023767043629729,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0180164910650033,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0141825246806778,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0353161111636295,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.0180266851868667,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.025704781656506,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0218529621095911,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0218388375442571,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0141371371002937,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0179574407433626,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.016011864926095,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0179055009014776,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0332434732397891,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.0197659793176563,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.0197339169829107,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.0273850566110641,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.0215897609590229,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0157950168100311,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.0196059286791104,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0157346025390937,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0118651069052661,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0156814585790714,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.0118165237893961,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0137169566736998,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00985732350636866,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.0136841752309149,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.0117510092242424,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00982053570192483,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.0136554198770652,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.0136508841607841,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.0194113380398292,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.0174900806990893,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.011728711704583,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00404788232614641,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00789379887006687,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.0136615719893764,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00982538984194948,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00983148356417604,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00599593310122354,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00408131759125903,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00985024675024585,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00601425807461107,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0137034184118315,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0156293260848451,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00795007920039151,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00411212167141754,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00603637263406574,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00411821059888225,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00219949767504939,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00412210316053683,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00604419939724137,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.0041239533879814,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00412415447273273,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00412388759941924,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00604407969433009,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00220102645042212,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00219934984369207,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00411812118137067,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00603641045534596,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000270524638323687,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00410880465485614,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.0060257256426456,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00217947979045705,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00217475453965424,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00216977500731364,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00216463265400813,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000238508236807199,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00215429162428323,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000228404291604102,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00214466720552885,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00406134441694639,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00213669165129313,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00213356960836722,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00405204101297093,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000208446513219891,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000207419789359745,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00212800823422087,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00404923066845389,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00405007876636773,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00213043393537924,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00213200807500917,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00213371824293182,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00213539262573398,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00405778070960137,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000217006805808198,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00405937910442162,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000217348607624654,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00021633176955631,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000214373735516952,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00213232998573427,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000207384542509613,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000202297870434078,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00211709968806474,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000189069694494094,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000181062138502193,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000172263390622853,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000162801728622426,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000152816310818261,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000142454713490875,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000131870975492625,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000121214973914338,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000110630851200634,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000100250732212828,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00201111711444845,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,8.05584861768137e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,7.14342281788527e-05,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,6.28829090457939e-05,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,5.49549475646313e-05,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,4.76774911999325e-05,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,4.10607587242811e-05,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,3.51023483691921e-05,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00387164210340278,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,2.50988883510126e-05,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0384606319257559,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.00014317063574989,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.000301843089874125,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.000322757899270367,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00418570517886524,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0022859246755476,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00422790362539255,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00232780183458876,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00811102137152951,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00621003202495683,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.015833932603271,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00624780728033187,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0139491069866985,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00628198596460738,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0139811719990279,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0101536008604265,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0140084876460248,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00441559107417434,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0159515295755102,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0217233561823194,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0140473453329658,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0198164975989121,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0294262008315331,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0179044912283461,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.012144374511852,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0179087008853957,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0179092192988447,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0179087919400081,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0236702812326786,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0236682165461497,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0198236205669781,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0102156327532941,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0121326673485944,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0102073832076226,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0102026134333604,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0121184119410685,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.012112957638688,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0140281363257407,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.017863959816299,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0178576628693113,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0120883216059814,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0120814749826639,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.010153415052295,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.0216715206232986,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.0120591264495406,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.0120510121762072,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.023568089493336,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00819184071161937,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0101035381321097,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.0100939285500016,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00816301699214343,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0043108237254418,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.0119838396893725,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0081310048692886,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.0138825301152167,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.0138710657162573,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00617574355944112,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00808494756315971,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00999411961023508,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00806147688408363,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.00997078736729986,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.0061174922603873,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.0137899829244423,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00801628932435245,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00800571941106601,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00607461269916102,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.00414393463627518,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00605555624796342,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00988857397067558,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00219651140463578,Bin,6.8,6.9
