location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.11406789641576e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.88532036341695e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,4.38253337530415e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,5.30889748490817e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,6.37778628965935e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,7.59667395448765e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,8.97341937860126e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.05112877861178e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.2210387617113e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.40671527933819e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.60721345184766e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.82134819349255e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.04724457545667e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.28271890480661e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,2.52506513305768e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,2.77134418050203e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.01832727415691e-05,Bin,1.5,1.6
Indiana,Season peak percentage,percent,3.26270474247877e-05,Bin,1.6,1.7
Indiana,Season peak percentage,percent,3.50118139308408e-05,Bin,1.7,1.8
Indiana,Season peak percentage,percent,3.73073744439772e-05,Bin,1.8,1.9
Indiana,Season peak percentage,percent,3.94859491840473e-05,Bin,1.9,2.0
Indiana,Season peak percentage,percent,4.1526973946805e-05,Bin,2.0,2.1
Indiana,Season peak percentage,percent,4.34145621660746e-05,Bin,2.1,2.2
Indiana,Season peak percentage,percent,4.51430290076782e-05,Bin,2.2,2.3
Indiana,Season peak percentage,percent,4.67141684714813e-05,Bin,2.3,2.4
Indiana,Season peak percentage,percent,4.81412045346126e-05,Bin,2.4,2.5
Indiana,Season peak percentage,percent,4.94457279463157e-05,Bin,2.5,2.6
Indiana,Season peak percentage,percent,5.06597529137694e-05,Bin,2.6,2.7
Indiana,Season peak percentage,percent,5.18241001837229e-05,Bin,2.7,2.8
Indiana,Season peak percentage,percent,5.29870912496468e-05,Bin,2.8,2.9
Indiana,Season peak percentage,percent,5.4202254264768e-05,Bin,2.9,3.0
Indiana,Season peak percentage,percent,5.552808630333e-05,Bin,3.0,3.1
Indiana,Season peak percentage,percent,5.7023386669025e-05,Bin,3.1,3.2
Indiana,Season peak percentage,percent,5.87477964731599e-05,Bin,3.2,3.3
Indiana,Season peak percentage,percent,6.07548463945305e-05,Bin,3.3,3.4
Indiana,Season peak percentage,percent,6.30951736323845e-05,Bin,3.4,3.5
Indiana,Season peak percentage,percent,6.58105831704396e-05,Bin,3.5,3.6
Indiana,Season peak percentage,percent,6.89330684062932e-05,Bin,3.6,3.7
Indiana,Season peak percentage,percent,7.2485823038738e-05,Bin,3.7,3.8
Indiana,Season peak percentage,percent,7.64747126786554e-05,Bin,3.8,3.9
Indiana,Season peak percentage,percent,8.09012714484023e-05,Bin,3.9,4.0
Indiana,Season peak percentage,percent,8.57471752612201e-05,Bin,4.0,4.1
Indiana,Season peak percentage,percent,9.09878952669887e-05,Bin,4.1,4.2
Indiana,Season peak percentage,percent,9.6583382555319e-05,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.000102486563259641,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.000108640389447448,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.000114981458655,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.000121441054509437,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.000127946355342069,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00013442289227762,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.000140796634309809,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0001469928202366,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.000152940691692195,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.000158571230744437,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000163821270850979,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.000168631709804251,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00017294744592779,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.000176722060257952,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000179909955136204,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.000182482753186983,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.000184404549123489,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000185657462224372,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000186224766683185,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000186101032238938,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000185287370964351,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000183790663998314,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0001816300415314,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.000178828049387348,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.000175424056919466,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.000171455062147255,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00016697592736661,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.000162041389197238,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.000156717115506855,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00015107208086647,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.000145178638032877,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000139111384788404,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000132943837349786,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000126748018037493,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000120591261052699,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000114533580372184,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000108628548301844,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000102918980527045,Bin,8.0,8.1
Indiana,Season peak percentage,percent,9.74379007985886e-05,Bin,8.1,8.2
Indiana,Season peak percentage,percent,9.22075322242676e-05,Bin,8.2,8.3
Indiana,Season peak percentage,percent,8.72378737069769e-05,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.991121611154469,Bin,8.4,8.5
Indiana,Season peak percentage,percent,7.80795876652997e-05,Bin,8.5,8.6
Indiana,Season peak percentage,percent,7.386706875329e-05,Bin,8.6,8.7
Indiana,Season peak percentage,percent,6.98701528212065e-05,Bin,8.7,8.8
Indiana,Season peak percentage,percent,6.60651965427721e-05,Bin,8.8,8.9
Indiana,Season peak percentage,percent,6.24233627881312e-05,Bin,8.9,9.0
Indiana,Season peak percentage,percent,5.89174107489969e-05,Bin,9.0,9.1
Indiana,Season peak percentage,percent,5.55213651487242e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,5.22123749428485e-05,Bin,9.2,9.3
Indiana,Season peak percentage,percent,4.8972836245461e-05,Bin,9.3,9.4
Indiana,Season peak percentage,percent,4.57896310279381e-05,Bin,9.4,9.5
Indiana,Season peak percentage,percent,4.26559140297742e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,3.95697518768651e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,3.65351934112996e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,3.35599444964617e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,3.06559990414359e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,2.78374698366131e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,2.51196525473396e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.25187589376177e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.00489696160531e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.77245270637497e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.55555148063467e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.35511069513089e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.17147882020714e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.00495106017473e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,8.55348740010467e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.22251590488887e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,6.05026127931694e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.02668632643321e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,4.14281284778954e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,3.38616614723446e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.74529311167278e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.20695601326973e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.75967095298079e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.39127889726311e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.09085842815181e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,8.4824034166744e-07,Bin,12.0,12.1
Indiana,Season peak percentage,percent,6.53918903010635e-07,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.00035896504331e-07,Bin,12.2,12.3
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,12.3,12.4
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,12.4,12.5
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,12.5,12.6
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,12.6,12.7
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,12.7,12.8
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,12.8,12.9
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,12.9,13.0
Indiana,Season peak percentage,percent,4.37729855989134e-07,Bin,13.0,100.0
Indiana,Season peak week,week,8.36605462628349e-06,Bin,40.0,41.0
Indiana,Season peak week,week,8.36605462628349e-06,Bin,41.0,42.0
Indiana,Season peak week,week,8.36605462628349e-06,Bin,42.0,43.0
Indiana,Season peak week,week,8.36605462628349e-06,Bin,43.0,44.0
Indiana,Season peak week,week,8.36605462628349e-06,Bin,44.0,45.0
Indiana,Season peak week,week,8.36605462628349e-06,Bin,45.0,46.0
Indiana,Season peak week,week,1.0360559621584e-05,Bin,46.0,47.0
Indiana,Season peak week,week,3.49045163235143e-05,Bin,47.0,48.0
Indiana,Season peak week,week,0.000104749587682483,Bin,48.0,49.0
Indiana,Season peak week,week,0.000246526953843567,Bin,49.0,50.0
Indiana,Season peak week,week,0.000455937358617726,Bin,50.0,51.0
Indiana,Season peak week,week,0.000666015324931542,Bin,51.0,52.0
Indiana,Season peak week,week,0.000778488939418823,Bin,52.0,53.0
Indiana,Season peak week,week,0.000751469621517972,Bin,1.0,2.0
Indiana,Season peak week,week,0.000640330992649088,Bin,2.0,3.0
Indiana,Season peak week,week,0.000533145642380442,Bin,3.0,4.0
Indiana,Season peak week,week,0.000469258059025502,Bin,4.0,5.0
Indiana,Season peak week,week,0.000438208148463144,Bin,5.0,6.0
Indiana,Season peak week,week,0.991466117351034,Bin,6.0,7.0
Indiana,Season peak week,week,0.000440353740317541,Bin,7.0,8.0
Indiana,Season peak week,week,0.000483912028227335,Bin,8.0,9.0
Indiana,Season peak week,week,0.000540574463496766,Bin,9.0,10.0
Indiana,Season peak week,week,0.00056467851827165,Bin,10.0,11.0
Indiana,Season peak week,week,0.000512651802486679,Bin,11.0,12.0
Indiana,Season peak week,week,0.000386596531812586,Bin,12.0,13.0
Indiana,Season peak week,week,0.000236518061730867,Bin,13.0,14.0
Indiana,Season peak week,week,0.000116040337839774,Bin,14.0,15.0
Indiana,Season peak week,week,4.53906038894987e-05,Bin,15.0,16.0
Indiana,Season peak week,week,1.41079049490315e-05,Bin,16.0,17.0
Indiana,Season peak week,week,3.96042929641178e-06,Bin,17.0,18.0
Indiana,Season peak week,week,3.16873147165326e-06,Bin,18.0,19.0
Indiana,Season peak week,week,3.16873147165326e-06,Bin,19.0,20.0
Indiana,Season peak week,week,3.16873147165326e-06,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00200000492607088,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.142000016161173,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.465999967222095,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.245999978714088,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0799999933202911,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0319999975437716,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0179999987756201,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.00999999947953353,Bin,0.7,0.8
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00200000018344696,Bin,0.9,1.0
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00200000018344696,Bin,1.1,1.2
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.2,1.3
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.3,1.4
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,3.59425312754088e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,3.59425312754087e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,3.59425312754086e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,3.59425312754089e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,3.59425312754093e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.90312857714225e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.242000021297399,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.479999970377263,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.181999990846851,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0459999967819743,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.0279999977203732,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0139999989522217,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.00599999965613512,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.00200000000809183,Bin,0.8,0.9
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,0.9,1.0
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.0,1.1
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.1,1.2
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.2,1.3
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.3,1.4
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.4,1.5
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.5,1.6
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.6,1.7
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.7,1.8
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.8,1.9
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,1.9,2.0
Iowa,2 wk ahead,percent,1.84070186700352e-10,Bin,2.0,2.1
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,1.84070186700351e-10,Bin,3.5,3.6
