location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,1.67388458995062e-11,Bin,8.0,8.1
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.1,8.2
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.2,8.3
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.3,8.4
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.4,8.5
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.5,8.6
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.6,8.7
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.7,8.8
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.8,8.9
California,3 wk ahead,percent,1.67388458995064e-11,Bin,8.9,9.0
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.0,9.1
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.1,9.2
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.2,9.3
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.3,9.4
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.4,9.5
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.5,9.6
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.6,9.7
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.7,9.8
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.8,9.9
California,3 wk ahead,percent,1.67388458995064e-11,Bin,9.9,10.0
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.0,10.1
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.1,10.2
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.2,10.3
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.3,10.4
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.4,10.5
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.5,10.6
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.6,10.7
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.7,10.8
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.8,10.9
California,3 wk ahead,percent,1.67388458995064e-11,Bin,10.9,11.0
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.0,11.1
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.1,11.2
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.2,11.3
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.3,11.4
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.4,11.5
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.5,11.6
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.6,11.7
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.7,11.8
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.8,11.9
California,3 wk ahead,percent,1.67388458995064e-11,Bin,11.9,12.0
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.0,12.1
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.1,12.2
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.2,12.3
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.3,12.4
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.4,12.5
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.5,12.6
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.6,12.7
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.7,12.8
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.8,12.9
California,3 wk ahead,percent,1.67388458995064e-11,Bin,12.9,13.0
California,3 wk ahead,percent,1.67388458995064e-11,Bin,13.0,100.0
California,4 wk ahead,percent,9.8159345757853e-12,Bin,0.0,0.1
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.1,0.2
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.2,0.3
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.3,0.4
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.4,0.5
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.5,0.6
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.6,0.7
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.7,0.8
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.8,0.9
California,4 wk ahead,percent,1.96318691515706e-11,Bin,0.9,1.0
California,4 wk ahead,percent,1.96318691515706e-11,Bin,1.0,1.1
California,4 wk ahead,percent,1.96318691515706e-11,Bin,1.1,1.2
California,4 wk ahead,percent,0.00199999988900963,Bin,1.2,1.3
California,4 wk ahead,percent,1.96318691515706e-11,Bin,1.3,1.4
California,4 wk ahead,percent,1.96318691515706e-11,Bin,1.4,1.5
California,4 wk ahead,percent,0.00399999975838738,Bin,1.5,1.6
California,4 wk ahead,percent,0.00399999977733606,Bin,1.6,1.7
California,4 wk ahead,percent,1.36391790517779e-10,Bin,1.7,1.8
California,4 wk ahead,percent,0.00599999998289846,Bin,1.8,1.9
California,4 wk ahead,percent,0.00400000053627619,Bin,1.9,2.0
California,4 wk ahead,percent,0.00200000118425107,Bin,2.0,2.1
California,4 wk ahead,percent,0.00400000141829498,Bin,2.1,2.2
California,4 wk ahead,percent,0.00400000140118308,Bin,2.2,2.3
California,4 wk ahead,percent,0.00200000114587123,Bin,2.3,2.4
California,4 wk ahead,percent,0.00600000037691169,Bin,2.4,2.5
California,4 wk ahead,percent,0.015999999357344,Bin,2.5,2.6
California,4 wk ahead,percent,0.0339999980989074,Bin,2.6,2.7
California,4 wk ahead,percent,0.0359999982395076,Bin,2.7,2.8
California,4 wk ahead,percent,0.0579999974692664,Bin,2.8,2.9
California,4 wk ahead,percent,0.0759999972649301,Bin,2.9,3.0
California,4 wk ahead,percent,0.0579999993915795,Bin,3.0,3.1
California,4 wk ahead,percent,0.075999998755928,Bin,3.1,3.2
California,4 wk ahead,percent,0.0879999980324339,Bin,3.2,3.3
California,4 wk ahead,percent,0.0859999981440997,Bin,3.3,3.4
California,4 wk ahead,percent,0.0600000002139439,Bin,3.4,3.5
California,4 wk ahead,percent,0.081999999499868,Bin,3.5,3.6
California,4 wk ahead,percent,0.0580000015301066,Bin,3.6,3.7
California,4 wk ahead,percent,0.056000001274289,Bin,3.7,3.8
California,4 wk ahead,percent,0.0460000007124805,Bin,3.8,3.9
California,4 wk ahead,percent,0.0220000008045425,Bin,3.9,4.0
California,4 wk ahead,percent,0.0299999991147023,Bin,4.0,4.1
California,4 wk ahead,percent,0.0219999989702765,Bin,4.1,4.2
California,4 wk ahead,percent,0.00599999973024349,Bin,4.2,4.3
California,4 wk ahead,percent,0.00799999950960434,Bin,4.3,4.4
California,4 wk ahead,percent,0.0099999993708409,Bin,4.4,4.5
California,4 wk ahead,percent,0.00599999968521254,Bin,4.5,4.6
California,4 wk ahead,percent,0.00599999984952585,Bin,4.6,4.7
California,4 wk ahead,percent,0.0040000003296537,Bin,4.7,4.8
California,4 wk ahead,percent,1.12083262081137e-09,Bin,4.8,4.9
California,4 wk ahead,percent,1.64714548335547e-09,Bin,4.9,5.0
California,4 wk ahead,percent,0.0020000017448132,Bin,5.0,5.1
California,4 wk ahead,percent,0.00200000152387607,Bin,5.1,5.2
California,4 wk ahead,percent,1.13083831581703e-09,Bin,5.2,5.3
California,4 wk ahead,percent,0.00200000046819156,Bin,5.3,5.4
California,4 wk ahead,percent,0.00599999985376856,Bin,5.4,5.5
California,4 wk ahead,percent,7.80311436787977e-11,Bin,5.5,5.6
California,4 wk ahead,percent,2.40715699412265e-11,Bin,5.6,5.7
California,4 wk ahead,percent,0.00199999989071788,Bin,5.7,5.8
California,4 wk ahead,percent,2.13401286636568e-11,Bin,5.8,5.9
California,4 wk ahead,percent,2.13401286636568e-11,Bin,5.9,6.0
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.0,6.1
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.1,6.2
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.2,6.3
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.3,6.4
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.4,6.5
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.5,6.6
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.6,6.7
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.7,6.8
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.8,6.9
California,4 wk ahead,percent,2.13401286636568e-11,Bin,6.9,7.0
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.0,7.1
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.1,7.2
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.2,7.3
California,4 wk ahead,percent,0.00199999989071788,Bin,7.3,7.4
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.4,7.5
California,4 wk ahead,percent,0.00199999989071788,Bin,7.5,7.6
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.6,7.7
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.7,7.8
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.8,7.9
California,4 wk ahead,percent,2.13401286636568e-11,Bin,7.9,8.0
California,4 wk ahead,percent,2.1340128663657e-11,Bin,8.0,8.1
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.1,8.2
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.2,8.3
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.3,8.4
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.4,8.5
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.5,8.6
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.6,8.7
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.7,8.8
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.8,8.9
California,4 wk ahead,percent,2.13401286636572e-11,Bin,8.9,9.0
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.0,9.1
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.1,9.2
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.2,9.3
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.3,9.4
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.4,9.5
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.5,9.6
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.6,9.7
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.7,9.8
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.8,9.9
California,4 wk ahead,percent,2.13401286636572e-11,Bin,9.9,10.0
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.0,10.1
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.1,10.2
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.2,10.3
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.3,10.4
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.4,10.5
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.5,10.6
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.6,10.7
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.7,10.8
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.8,10.9
California,4 wk ahead,percent,2.13401286636572e-11,Bin,10.9,11.0
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.0,11.1
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.1,11.2
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.2,11.3
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.3,11.4
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.4,11.5
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.5,11.6
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.6,11.7
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.7,11.8
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.8,11.9
California,4 wk ahead,percent,2.13401286636572e-11,Bin,11.9,12.0
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.0,12.1
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.1,12.2
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.2,12.3
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.3,12.4
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.4,12.5
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.5,12.6
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.6,12.7
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.7,12.8
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.8,12.9
California,4 wk ahead,percent,2.13401286636572e-11,Bin,12.9,13.0
California,4 wk ahead,percent,2.13401286636572e-11,Bin,13.0,100.0
California,Season peak percentage,percent,1.1742586637148e-11,Bin,0.0,0.1
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.1,0.2
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.2,0.3
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.3,0.4
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.4,0.5
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.5,0.6
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.6,0.7
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.7,0.8
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.8,0.9
California,Season peak percentage,percent,2.3485173274296e-11,Bin,0.9,1.0
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.0,1.1
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.1,1.2
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.2,1.3
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.3,1.4
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.4,1.5
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.5,1.6
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.6,1.7
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.7,1.8
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.8,1.9
California,Season peak percentage,percent,2.3485173274296e-11,Bin,1.9,2.0
California,Season peak percentage,percent,2.3485173274296e-11,Bin,2.0,2.1
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.1,2.2
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.2,2.3
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.3,2.4
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.4,2.5
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.5,2.6
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.6,2.7
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.7,2.8
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.8,2.9
California,Season peak percentage,percent,2.34851732742959e-11,Bin,2.9,3.0
California,Season peak percentage,percent,2.69287690494192e-11,Bin,3.0,3.1
California,Season peak percentage,percent,1.08124018811075e-10,Bin,3.1,3.2
California,Season peak percentage,percent,3.92829411372764e-10,Bin,3.2,3.3
California,Season peak percentage,percent,9.86642234740074e-10,Bin,3.3,3.4
California,Season peak percentage,percent,1.71437881580738e-09,Bin,3.4,3.5
California,Season peak percentage,percent,2.06091697466279e-09,Bin,3.5,3.6
California,Season peak percentage,percent,1.71442207472981e-09,Bin,3.6,3.7
California,Season peak percentage,percent,9.87178850804235e-10,Bin,3.7,3.8
California,Season peak percentage,percent,3.98710119264457e-10,Bin,3.8,3.9
California,Season peak percentage,percent,1.52787646899066e-10,Bin,3.9,4.0
California,Season peak percentage,percent,2.54962462410257e-10,Bin,4.0,4.1
California,Season peak percentage,percent,8.5373408332152e-10,Bin,4.1,4.2
California,Season peak percentage,percent,2.13640822298593e-09,Bin,4.2,4.3
California,Season peak percentage,percent,3.71043643960924e-09,Bin,4.3,4.4
California,Season peak percentage,percent,4.46238717351214e-09,Bin,4.4,4.5
California,Season peak percentage,percent,3.73384884251396e-09,Bin,4.5,4.6
California,Season peak percentage,percent,2.27037404449524e-09,Bin,4.6,4.7
California,Season peak percentage,percent,1.38906153304802e-09,Bin,4.7,4.8
California,Season peak percentage,percent,1.7871445396281e-09,Bin,4.8,4.9
California,Season peak percentage,percent,3.31566024593772e-09,Bin,4.9,5.0
California,Season peak percentage,percent,5.10742606304275e-09,Bin,5.0,5.1
California,Season peak percentage,percent,5.94889887680405e-09,Bin,5.1,5.2
California,Season peak percentage,percent,5.20165553616298e-09,Bin,5.2,5.3
California,Season peak percentage,percent,3.39436639144415e-09,Bin,5.3,5.4
California,Season peak percentage,percent,1.63484683290665e-09,Bin,5.4,5.5
California,Season peak percentage,percent,5.75686571235157e-10,Bin,5.5,5.6
California,Season peak percentage,percent,1.64985385336573e-10,Bin,5.6,5.7
California,Season peak percentage,percent,1.35110489297412e-10,Bin,5.7,5.8
California,Season peak percentage,percent,4.00378690940995e-10,Bin,5.8,5.9
California,Season peak percentage,percent,9.97722092463786e-10,Bin,5.9,6.0
California,Season peak percentage,percent,1.73315562579671e-09,Bin,6.0,6.1
California,Season peak percentage,percent,2.08343482992402e-09,Bin,6.1,6.2
California,Season peak percentage,percent,1.73312809538576e-09,Bin,6.2,6.3
California,Season peak percentage,percent,9.9743264542716e-10,Bin,6.3,6.4
California,Season peak percentage,percent,3.9712558955856e-10,Bin,6.4,6.5
California,Season peak percentage,percent,1.09306516959593e-10,Bin,6.5,6.6
California,Season peak percentage,percent,2.72232754865135e-11,Bin,6.6,6.7
California,Season peak percentage,percent,2.37420188320287e-11,Bin,6.7,6.8
California,Season peak percentage,percent,0.985999935626976,Bin,6.8,6.9
California,Season peak percentage,percent,2.37420188320287e-11,Bin,6.9,7.0
California,Season peak percentage,percent,2.37420188320287e-11,Bin,7.0,7.1
California,Season peak percentage,percent,0.00199999989311977,Bin,7.1,7.2
California,Season peak percentage,percent,2.37420188320287e-11,Bin,7.2,7.3
California,Season peak percentage,percent,0.00199999989311977,Bin,7.3,7.4
California,Season peak percentage,percent,2.37420188320287e-11,Bin,7.4,7.5
California,Season peak percentage,percent,0.00599999963187529,Bin,7.5,7.6
California,Season peak percentage,percent,2.37420188320287e-11,Bin,7.6,7.7
California,Season peak percentage,percent,2.37420188320287e-11,Bin,7.7,7.8
California,Season peak percentage,percent,2.37420188320287e-11,Bin,7.8,7.9
California,Season peak percentage,percent,0.00199999989311977,Bin,7.9,8.0
California,Season peak percentage,percent,2.37420188320289e-11,Bin,8.0,8.1
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.1,8.2
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.2,8.3
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.3,8.4
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.4,8.5
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.5,8.6
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.6,8.7
California,Season peak percentage,percent,0.00199999989311977,Bin,8.7,8.8
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.8,8.9
California,Season peak percentage,percent,2.37420188320291e-11,Bin,8.9,9.0
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.0,9.1
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.1,9.2
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.2,9.3
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.3,9.4
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.4,9.5
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.5,9.6
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.6,9.7
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.7,9.8
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.8,9.9
California,Season peak percentage,percent,2.37420188320291e-11,Bin,9.9,10.0
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.0,10.1
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.1,10.2
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.2,10.3
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.3,10.4
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.4,10.5
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.5,10.6
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.6,10.7
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.7,10.8
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.8,10.9
California,Season peak percentage,percent,2.37420188320291e-11,Bin,10.9,11.0
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.0,11.1
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.1,11.2
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.2,11.3
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.3,11.4
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.4,11.5
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.5,11.6
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.6,11.7
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.7,11.8
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.8,11.9
California,Season peak percentage,percent,2.37420188320291e-11,Bin,11.9,12.0
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.0,12.1
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.1,12.2
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.2,12.3
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.3,12.4
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.4,12.5
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.5,12.6
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.6,12.7
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.7,12.8
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.8,12.9
California,Season peak percentage,percent,2.37420188320291e-11,Bin,12.9,13.0
California,Season peak percentage,percent,2.37420188320291e-11,Bin,13.0,100.0
California,Season peak week,week,1.10983088704751e-10,Bin,40.0,41.0
California,Season peak week,week,1.10983088704751e-10,Bin,41.0,42.0
California,Season peak week,week,1.10983088704751e-10,Bin,42.0,43.0
California,Season peak week,week,1.10983088704751e-10,Bin,43.0,44.0
California,Season peak week,week,1.10983088704751e-10,Bin,44.0,45.0
California,Season peak week,week,1.10983088704751e-10,Bin,45.0,46.0
California,Season peak week,week,1.10983088704751e-10,Bin,46.0,47.0
California,Season peak week,week,1.10983088704751e-10,Bin,47.0,48.0
California,Season peak week,week,1.10983088704751e-10,Bin,48.0,49.0
California,Season peak week,week,1.57050553035215e-10,Bin,49.0,50.0
California,Season peak week,week,1.4060305092875e-09,Bin,50.0,51.0
California,Season peak week,week,6.27498828372878e-09,Bin,51.0,52.0
California,Season peak week,week,0.985999947000568,Bin,52.0,53.0
California,Season peak week,week,9.05556390477067e-09,Bin,1.0,2.0
California,Season peak week,week,3.45170119773487e-09,Bin,2.0,3.0
California,Season peak week,week,1.47566684483821e-09,Bin,3.0,4.0
California,Season peak week,week,3.83471897998418e-09,Bin,4.0,5.0
California,Season peak week,week,6.56628524694568e-09,Bin,5.0,6.0
California,Season peak week,week,6.17222890635873e-09,Bin,6.0,7.0
California,Season peak week,week,0.00400000575135843,Bin,7.0,8.0
California,Season peak week,week,0.00200000506824617,Bin,8.0,9.0
California,Season peak week,week,0.00400000215324147,Bin,9.0,10.0
California,Season peak week,week,0.00400000023802112,Bin,10.0,11.0
California,Season peak week,week,5.38858462424748e-11,Bin,11.0,12.0
California,Season peak week,week,3.79552037032885e-11,Bin,12.0,13.0
California,Season peak week,week,3.79552037032885e-11,Bin,13.0,14.0
California,Season peak week,week,3.79552037032885e-11,Bin,14.0,15.0
California,Season peak week,week,3.79552037032885e-11,Bin,15.0,16.0
California,Season peak week,week,3.79552037032885e-11,Bin,16.0,17.0
California,Season peak week,week,3.79552037032885e-11,Bin,17.0,18.0
California,Season peak week,week,3.79552037032885e-11,Bin,18.0,19.0
California,Season peak week,week,3.79552037032885e-11,Bin,19.0,20.0
California,Season peak week,week,3.79552037032885e-11,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.71900350530522e-05,Bin,0.0,0.1
Colorado,1 wk ahead,percent,3.59698341659271e-05,Bin,0.1,0.2
Colorado,1 wk ahead,percent,7.46154958485897e-05,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.000173601809158725,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00036751890425593,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.000708651858189049,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0046160564494625,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00874545813400273,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.00296474060859625,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00403190383896031,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0101269711501594,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0143656267422898,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00653049502862705,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00679300255192407,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00676184996623798,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00988956599927362,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0112268203148204,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.010871392848057,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0122703516645732,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00537740773595895,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0188826227168246,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0258845567476358,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0163025677883114,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0389452010395483,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0363931460413641,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0286171272895813,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0490442183699964,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0654982903843951,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0628244347145386,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.0462579344873021,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0379763766864063,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.0365597998176372,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.048913340434645,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0565550850707964,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.0341758288565819,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.047387289067715,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.0371504246480643,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0236324659473699,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.0202632210253611,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.0118408319680928,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.0152097875910001,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.0118408319680928,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.025316654459722,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.0152097875910001,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.0118408319680928,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00341844291082458,Bin,4.5,4.6
