location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.00400000788968959,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0120000067203145,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00800000830975546,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0100000083016705,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0100000085916893,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0140000077132464,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00800000901408764,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0220000052762533,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.010000007564406,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0160000053259207,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0100000058124532,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.02400000138507,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0080000041241248,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.012000002072732,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0279999972103111,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00800000112045111,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0239999965272178,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00999999931253026,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0239999955385336,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0159999972182339,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0239999952032636,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0219999957241137,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0159999973132999,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0219999960944165,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.017999997320654,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0199999971072703,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0139999987808934,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00600000086511888,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0119999994894129,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0299999951234346,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0259999959444257,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.017999997643395,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0139999983247982,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.021999996097143,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0219999957979168,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0159999969703414,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0139999972267038,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0159999965754949,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00999999790396505,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0199999954428341,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00599999880660129,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00399999934189831,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0159999965695692,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.013999997221346,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00999999841111969,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00999999868934649,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0079999994830305,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00600000028761,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00400000107235726,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0139999989192186,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00600000100888063,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0100000001084073,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0060000010170804,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00999999989593487,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.0139999986888008,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00400000079097827,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00999999902436351,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00200000063094166,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00200000034583402,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00999999818322866,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.0119999975136867,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.0059999988157672,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00399999919819337,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00799999817138702,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00999999764951562,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00599999858852212,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.0059999985859926,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.0159999961821857,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,8.0,8.1
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,8.1,8.2
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,8.3,8.4
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,8.6,8.7
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,8.8,8.9
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.0059999985859926,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,9.3,9.4
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,9.8,9.9
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,10.1,10.2
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,10.3,10.4
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,11.3,11.4
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00399999906675398,Bin,11.5,11.6
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,11.8,11.9
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,12.0,12.1
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00199999954751536,Bin,12.5,12.6
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,2.82767315031684e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0239999942591402,Bin,13.0,100.0
Alaska,Season peak percentage,percent,5.89932242267016e-06,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.4942215270497e-05,Bin,0.1,0.2
Alaska,Season peak percentage,percent,2.01680422100753e-05,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.68723065345573e-05,Bin,0.3,0.4
Alaska,Season peak percentage,percent,3.53495333307873e-05,Bin,0.4,0.5
Alaska,Season peak percentage,percent,4.59111255552729e-05,Bin,0.5,0.6
Alaska,Season peak percentage,percent,5.88791623541154e-05,Bin,0.6,0.7
Alaska,Season peak percentage,percent,7.45712350346758e-05,Bin,0.7,0.8
Alaska,Season peak percentage,percent,9.32804616448331e-05,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000115261590915226,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000140710596300395,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.000169740322388027,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.000202367252731976,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.000238501704414738,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.000277935386320265,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.000320341740159337,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.000365288602390325,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.000412251875667826,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.000460638873079217,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.000509823146142991,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.000559179156461073,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.000608120688153023,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.000656140203518486,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.000702840678748268,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.000747961153139178,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.000791395662951487,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.000833193154094942,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.000873549688097819,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.000912789008392115,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.000951326181426919,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.000989627344014852,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.00102816157392119,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.00106735049244918,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0552862895240564,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.00488533558611565,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.00492788306229386,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00497147075906097,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.00501574569139833,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.0144013348156632,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.00323579778177431,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0126194224102032,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0107912931530983,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.00522333584111077,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0108603878186682,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.00715087161551068,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00903970907991229,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0183942797194303,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0127950486218365,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00531907862297574,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0109118387726318,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.00902255774547117,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00525595475644807,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0108216871095414,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00330144749583521,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00885123539085377,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0106579295336037,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0049862539170719,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00865168436746566,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0141828106534812,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00476714014602531,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0102980356245194,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00649004277752455,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00268577875145475,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.0100958982195313,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.0137755310000784,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00625242638958707,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00620926277229328,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00430487313152379,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00614361016776385,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00798835442526988,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00983820125638555,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00421912354245447,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00420754733340543,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00606577237570011,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00418791743544329,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.0116505580883645,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00790225412043973,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000415289003853576,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00787159827819809,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00598400294206656,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00596199363366897,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00406940469004631,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00591140300538555,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00401563668504917,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00398745022916757,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00395926783520176,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00206348018061568,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00577357658087379,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00948531714017042,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.00759434936448662,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00757383950504079,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.0038192077473576,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00380340312232221,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.013131055848808,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00564676297858987,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00376913878158523,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00562973456378938,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00375539013647423,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00188234400116078,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00187861256186434,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00187576454536105,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00187362420312127,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00374078633920992,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00747723859734713,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00560900523077454,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00934547196391971,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00560900523077454,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00934547196391971,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00560900523077454,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00747723859734713,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00560900523077454,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00560900523077454,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00374077186420196,Bin,12.7,12.8
Alaska,Season peak percentage,percent,4.30513105679726e-06,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00187253849762938,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.353100411413275,Bin,13.0,100.0
Alaska,Season peak week,week,0.000485031946047428,Bin,40.0,41.0
Alaska,Season peak week,week,0.000706559770021321,Bin,41.0,42.0
Alaska,Season peak week,week,0.000961481573861274,Bin,42.0,43.0
Alaska,Season peak week,week,0.00122605437184134,Bin,43.0,44.0
Alaska,Season peak week,week,0.00147196651259178,Bin,44.0,45.0
Alaska,Season peak week,week,0.00167502940104277,Bin,45.0,46.0
Alaska,Season peak week,week,0.00182292422460427,Bin,46.0,47.0
Alaska,Season peak week,week,0.00191765773090088,Bin,47.0,48.0
Alaska,Season peak week,week,0.00197118217258555,Bin,48.0,49.0
Alaska,Season peak week,week,0.00199679600772622,Bin,49.0,50.0
Alaska,Season peak week,week,0.00200196207881684,Bin,50.0,51.0
Alaska,Season peak week,week,0.00198756157303815,Bin,51.0,52.0
Alaska,Season peak week,week,0.00195420971653901,Bin,52.0,53.0
Alaska,Season peak week,week,0.0579969060601903,Bin,1.0,2.0
Alaska,Season peak week,week,0.00188162470727129,Bin,2.0,3.0
Alaska,Season peak week,week,0.0773241338274539,Bin,3.0,4.0
Alaska,Season peak week,week,0.0677494737412213,Bin,4.0,5.0
Alaska,Season peak week,week,0.0466656005277907,Bin,5.0,6.0
Alaska,Season peak week,week,0.048875284980125,Bin,6.0,7.0
Alaska,Season peak week,week,0.0453332255367746,Bin,7.0,8.0
Alaska,Season peak week,week,0.0533914637771185,Bin,8.0,9.0
Alaska,Season peak week,week,0.0865294066974555,Bin,9.0,10.0
Alaska,Season peak week,week,0.0731404630890239,Bin,10.0,11.0
Alaska,Season peak week,week,0.078950755620871,Bin,11.0,12.0
Alaska,Season peak week,week,0.057538428738395,Bin,12.0,13.0
Alaska,Season peak week,week,0.0456644653109557,Bin,13.0,14.0
Alaska,Season peak week,week,0.0510956019488604,Bin,14.0,15.0
Alaska,Season peak week,week,0.0448614173237828,Bin,15.0,16.0
Alaska,Season peak week,week,0.036673170071568,Bin,16.0,17.0
Alaska,Season peak week,week,0.0343043948885808,Bin,17.0,18.0
Alaska,Season peak week,week,0.0358505743951715,Bin,18.0,19.0
Alaska,Season peak week,week,0.0181224334242642,Bin,19.0,20.0
Alaska,Season peak week,week,0.0178727582535091,Bin,20.0,21.0
Arizona,1 wk ahead,percent,8.44815555137995e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.48407081679275e-10,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.94249229644454e-10,Bin,0.2,0.3
Arizona,1 wk ahead,percent,5.96002378338023e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,8.58294480076317e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.17756201545264e-09,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.53933081102962e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,1.91781084941822e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,2.27837835797756e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,2.58351567790764e-09,Bin,0.9,1.0
Arizona,1 wk ahead,percent,2.80116841678059e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,2.91356695381747e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,2.92421099631126e-09,Bin,1.2,1.3
Arizona,1 wk ahead,percent,2.86073370442965e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,2.77239771823791e-09,Bin,1.4,1.5
Arizona,1 wk ahead,percent,2.72226719226089e-09,Bin,1.5,1.6
Arizona,1 wk ahead,percent,2.77621265258394e-09,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.00200000250944614,Bin,1.7,1.8
Arizona,1 wk ahead,percent,3.39960346816761e-09,Bin,1.8,1.9
Arizona,1 wk ahead,percent,4.01239853962403e-09,Bin,1.9,2.0
Arizona,1 wk ahead,percent,4.80728347084481e-09,Bin,2.0,2.1
Arizona,1 wk ahead,percent,5.73711081878621e-09,Bin,2.1,2.2
Arizona,1 wk ahead,percent,6.73676324711206e-09,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.00200000725252756,Bin,2.3,2.4
Arizona,1 wk ahead,percent,8.65528641879292e-09,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00200000895958275,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.00200000955859088,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.04177880656735e-08,Bin,2.7,2.8
Arizona,1 wk ahead,percent,1.05561570216097e-08,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00200000997007079,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00800000819183911,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00600000813635424,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.0200000040807758,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.0479999965631002,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0300000000656989,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.00600000502572622,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0579999917687733,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0579999910806794,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0879999832491409,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0379999947030213,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0639999879263733,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0819999830989536,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0419999922365936,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.059999987461498,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.039999991863428,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0559999876700027,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0679999845110009,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0399999910510902,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0379999914317379,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0299999933473383,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0319999929501207,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.00999999840670088,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0119999981663499,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.00999999893957895,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.01199999877495,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00600000052190978,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.21960174776384e-09,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.0139999990259923,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.00200000197412213,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.00400000143925505,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.2365347251652e-09,Bin,6.0,6.1
Arizona,1 wk ahead,percent,1.98464839537653e-09,Bin,6.1,6.2
Arizona,1 wk ahead,percent,1.67747618911344e-09,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.00200000086975715,Bin,6.3,6.4
Arizona,1 wk ahead,percent,1.03565143653143e-09,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.00200000027569836,Bin,6.5,6.6
Arizona,1 wk ahead,percent,5.26308451964577e-10,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.00199999986804474,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.20185310814126e-10,Bin,6.8,6.9
Arizona,1 wk ahead,percent,1.32380690995648e-10,Bin,6.9,7.0
Arizona,1 wk ahead,percent,7.58064061456483e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,4.13567704107844e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.77829945108671e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.76935084247354e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.76935084247354e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.76935084247354e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.00199999954693213,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.76935084247354e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.76935084247354e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.76935084247354e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.76935084247357e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.76935084247359e-11,Bin,8.9,9.0
