location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,2.50867248966297e-05,Bin,42.0,43.0
Georgia,Season peak week,week,2.50867248966297e-05,Bin,43.0,44.0
Georgia,Season peak week,week,2.50867248966297e-05,Bin,44.0,45.0
Georgia,Season peak week,week,2.50867248966297e-05,Bin,45.0,46.0
Georgia,Season peak week,week,2.50867248966297e-05,Bin,46.0,47.0
Georgia,Season peak week,week,2.50867248966297e-05,Bin,47.0,48.0
Georgia,Season peak week,week,2.63084729632077e-05,Bin,48.0,49.0
Georgia,Season peak week,week,0.000227456614728719,Bin,49.0,50.0
Georgia,Season peak week,week,0.0015608092969748,Bin,50.0,51.0
Georgia,Season peak week,week,0.00434234594530801,Bin,51.0,52.0
Georgia,Season peak week,week,0.983436810496436,Bin,52.0,53.0
Georgia,Season peak week,week,0.00250714056973007,Bin,1.0,2.0
Georgia,Season peak week,week,0.000426675485968032,Bin,2.0,3.0
Georgia,Season peak week,week,0.00012527990969737,Bin,3.0,4.0
Georgia,Season peak week,week,0.000581534683667028,Bin,4.0,5.0
Georgia,Season peak week,week,0.00112250011993528,Bin,5.0,6.0
Georgia,Season peak week,week,0.00115114478809543,Bin,6.0,7.0
Georgia,Season peak week,week,0.00112837001626376,Bin,7.0,8.0
Georgia,Season peak week,week,0.00068362313902812,Bin,8.0,9.0
Georgia,Season peak week,week,0.000678036134195036,Bin,9.0,10.0
Georgia,Season peak week,week,0.00102574029413403,Bin,10.0,11.0
Georgia,Season peak week,week,0.000575627348554105,Bin,11.0,12.0
Georgia,Season peak week,week,0.000102465219427553,Bin,12.0,13.0
Georgia,Season peak week,week,1.26870045710759e-05,Bin,13.0,14.0
Georgia,Season peak week,week,1.21072373069244e-05,Bin,14.0,15.0
Georgia,Season peak week,week,1.21072373069244e-05,Bin,15.0,16.0
Georgia,Season peak week,week,1.21072373069244e-05,Bin,16.0,17.0
Georgia,Season peak week,week,1.21072373069244e-05,Bin,17.0,18.0
Georgia,Season peak week,week,1.21072373069244e-05,Bin,18.0,19.0
Georgia,Season peak week,week,1.21072373069244e-05,Bin,19.0,20.0
Georgia,Season peak week,week,1.21072373069244e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.223918700188e-06,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.18438791995501e-06,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00200186931809371,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,5.94678109975539e-06,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,7.8347828465123e-06,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.00807177841748e-05,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,1.26749569650205e-05,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,1.55847066555698e-05,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.87539215612292e-05,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00801196037314768,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0160052578327029,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.0140112280279811,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.014014549844763,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0160151261585577,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0100255524659492,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0499772693594956,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0459843580815778,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0399935047045225,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0539767716864716,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0679594993888649,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.083939137084294,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0639638775399393,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0679576423466083,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0559711957931499,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0919234265262042,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0359919667460939,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0399841423210207,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0200065990445532,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.031988437349744,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0339830438199527,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0279879909312673,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.017998293811862,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0120038647147421,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0159971180255048,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0100034072643108,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00600746937043366,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0100016257772453,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00600608520872258,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,1.31525819153283e-05,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00800246061211029,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0040069282780322,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00800116265798595,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,1.0529981490251e-05,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,9.69435483799241e-06,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00799870642111382,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,8.06741779129757e-06,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0020048696309587,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,6.9277366895619e-06,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,6.67559715240832e-06,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,6.67096158467691e-06,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,6.90887013225464e-06,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,7.35806125733081e-06,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,7.96339229951652e-06,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,8.65167954614078e-06,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,9.33904172737272e-06,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,9.94060580398904e-06,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,1.03794115766919e-05,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,1.05955147361757e-05,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.0552377606793e-05,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.02393689989009e-05,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,9.67261344068227e-06,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,8.8913627653823e-06,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,7.95052651584708e-06,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,6.91450657585472e-06,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,5.8481401237207e-06,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,4.80988051408028e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.84681293404022e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,2.99151501897494e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,2.26210541126785e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.66334080098013e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.18913693915053e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,8.26657227139137e-07,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,5.58813239963547e-07,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.67267193466852e-07,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,2.34702911360757e-07,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.46109567579423e-07,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.18124766620623e-07,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.18124766620623e-07,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.18124766620623e-07,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.18124766620623e-07,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.18124766620624e-07,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.18124766620625e-07,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.95936580958242e-07,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,5.97464948529513e-07,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00199846811156468,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00199909346297366,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00200001659480462,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.00200132654436917,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00599803749059596,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00400290754929888,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0060032997148109,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0100017526199106,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0179956752984516,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0219950990654963,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0200023922060735,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0419793001756184,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0439814047328751,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0519755229344815,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0739513366302934,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0619695979975264,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0559795054668025,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0799505905578115,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0439969898892285,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.057979201199602,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0479910791895209,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0419971228253106,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0439922851706076,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0320045280093121,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0240111351343464,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.037989447397017,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.022005630881415,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0120142732222931,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0200003924328724,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.017999693698537,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0100072246370753,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0140001874320069,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00600895869221904,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00600803921255606,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00400993217312326,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00600684122261999,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00400875297007342,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.010000343504428,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00999933139437295,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00600321106629313,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,9.53256288552421e-06,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00200573452821061,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00599955811358273,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00200380646517062,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00200335178242928,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00200331550723513,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,6.23587647824478e-06,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,6.98974946087158e-06,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,8.01909568552346e-06,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,9.19203540693986e-06,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,1.03551260903898e-05,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,1.13515103136735e-05,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,1.20433669748474e-05,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00200979262392141,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,1.21608287416883e-05,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00200901131006172,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,1.05521454710497e-05,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,9.27725405420106e-06,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,7.84647155382829e-06,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,6.38394282758046e-06,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,4.99630794897472e-06,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,3.76141931241762e-06,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.72376350771985e-06,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.89736028709793e-06,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.27131729802012e-06,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,8.19357736075001e-07,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,5.07977143393953e-07,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,3.02934740740645e-07,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,1.74480716123492e-07,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.3854791057725e-07,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,1.38547910577251e-07,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.38547910577252e-07,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.38324380309241e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00200097352094009,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00399964053276736,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00200365853591713,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00400290149145453,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00400498622256715,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00600483400225266,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0139973511004506,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.0259850375144417,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0239906712243633,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0339812159844085,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0279921107920276,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0479700118468894,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0439782498304053,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0399863054132882,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0399890259338045,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0639609712360302,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0559730950810887,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0619670017430415,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0379984496696892,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0579735633137553,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0479861863642513,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0379982857129319,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0340022878214752,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0439881001420356,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0379938369195107,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0220119635297642,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0319968997972932,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0160146651734568,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0200069829705239,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00801956014638192,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.00801692442317686,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0140067135844987,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0140041679871793,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0140016965430469,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00201453679730978,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00400973537621952,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00400760867291629,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00600311091922335,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00200641603925278,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00799725994156558,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0079959582793409,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00200253007565947,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00399923245320056,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00200128979691425,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00399855282547386,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,3.69294193140168e-06,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,4.00717660992503e-06,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00200200107939485,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,5.24363346525196e-06,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00200353766337208,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,6.96915531800096e-06,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00200532600615764,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,8.68564586318925e-06,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,9.37347501370514e-06,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,9.86947346791923e-06,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,1.01313998879223e-05,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,1.01363877686559e-05,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,9.88162552769536e-06,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,9.38558451005539e-06,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,8.6847596685723e-06,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,7.8289780048322e-06,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,6.87526554385746e-06,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,5.88183008396003e-06,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,4.90193217347923e-06,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,3.97980552387889e-06,Bin,6.5,6.6
