location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,9.76491052332522e-10,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.1398077885278e-09,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.31944514565157e-09,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.51527149522436e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,1.7268433859543e-09,Bin,0.8,0.9
Arizona,4 wk ahead,percent,1.95348651248577e-09,Bin,0.9,1.0
Arizona,4 wk ahead,percent,2.19430138235022e-09,Bin,1.0,1.1
Arizona,4 wk ahead,percent,2.44809995153218e-09,Bin,1.1,1.2
Arizona,4 wk ahead,percent,2.7135470940242e-09,Bin,1.2,1.3
Arizona,4 wk ahead,percent,2.98898906276344e-09,Bin,1.3,1.4
Arizona,4 wk ahead,percent,3.27267382420219e-09,Bin,1.4,1.5
Arizona,4 wk ahead,percent,3.56255266174747e-09,Bin,1.5,1.6
Arizona,4 wk ahead,percent,3.85645140197675e-09,Bin,1.6,1.7
Arizona,4 wk ahead,percent,4.15197000603649e-09,Bin,1.7,1.8
Arizona,4 wk ahead,percent,4.44656450117317e-09,Bin,1.8,1.9
Arizona,4 wk ahead,percent,4.73751203391737e-09,Bin,1.9,2.0
Arizona,4 wk ahead,percent,5.02202068268557e-09,Bin,2.0,2.1
Arizona,4 wk ahead,percent,5.29712430859364e-09,Bin,2.1,2.2
Arizona,4 wk ahead,percent,5.5599083858392e-09,Bin,2.2,2.3
Arizona,4 wk ahead,percent,5.80738686910831e-09,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00200000555586461,Bin,2.4,2.5
Arizona,4 wk ahead,percent,6.24489739297019e-09,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00200000594870568,Bin,2.6,2.7
Arizona,4 wk ahead,percent,6.58803329156692e-09,Bin,2.7,2.8
Arizona,4 wk ahead,percent,6.71832206195872e-09,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00200000633782491,Bin,2.9,3.0
Arizona,4 wk ahead,percent,6.88723741408812e-09,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00600000548094988,Bin,3.1,3.2
Arizona,4 wk ahead,percent,6.92583283816213e-09,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00600000545248172,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00400000586871508,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00200000625206467,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00800000468069474,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00200000596363208,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00800000433388997,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00600000460132021,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.012000002922664,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0120000026662187,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0160000014314103,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0160000011447113,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0140000013287327,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0140000010254302,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.0399999944689627,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0279999970468977,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0199999986662099,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.029999995964326,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.0279999961550898,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.0100000002022376,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.0219999970500687,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.0339999939116178,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.031999994153427,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.0479999900843055,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0319999937239275,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.0379999920921243,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.0319999933619676,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.0259999946487221,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.0239999949905351,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.0359999919829419,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.0239999947597093,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.0239999946661278,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.0219999950665388,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.025999994036716,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.015999996383097,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.00799999825840818,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.0159999962960865,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.0119999972257042,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.0219999947962378,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.0279999933335825,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.0159999962021573,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.0219999947474643,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.0119999971417649,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.0159999961730388,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.0139999966495211,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.0119999971300499,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.00999999761081124,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.00799999809157262,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.00999999761081124,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.00599999857233399,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.00799999809157262,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.00399999905309537,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,10.0,10.1
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,0.00199999953385674,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.4618120527839e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.50455969247686e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,8.21248966216454e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,0.000100564827353657,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000122108933443884,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000147055918966422,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000175673623358674,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000208186356303384,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.000244784862848045,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000285580857266323,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000330655720207156,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000379955372472782,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000433373471823117,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000490697461961346,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000551580385194126,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000615611297263429,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000682219122936004,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000750768521393666,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000820498252803179,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000890570549222716,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000960074882830246,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.00102805143674603,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.00109350803601078,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00115547694155177,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00121298807031093,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.00126516630075253,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.00131124189228231,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.00135051253087866,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.00138253565929211,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.00140691118993471,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.00142356671688238,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00143253248428709,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0014340657019126,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0014286398053785,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00141685220576969,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00139947921909315,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00137736605207019,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00135145941686835,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00132270024132668,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00129200818428168,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.00126024552528508,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.00122815490253098,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00119634411953436,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0142428936183689,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00673986765758521,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00671085384449012,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00294637198879014,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0141285194059806,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00476050598188035,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00660185484437949,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0065744406015879,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0102824685022994,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.012120788560094,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0195619397163445,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0157915719526678,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0157553924219194,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0306628304277969,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0212811439531039,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0305800136076224,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0249316986466669,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0211508636868372,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0304475669222818,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0266672562258866,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0359659338353266,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0377937567733119,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.0246784923750561,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.0339853936632882,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0320868150836005,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.0245878281735527,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0245663769677971,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.0170767205895349,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.0170647261316476,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.0263985123869215,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0245272313217783,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0170552113924854,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.018927818283221,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.0226715501064897,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.0114716539115597,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.0189556303463741,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.0096263337391292,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.018979475303133,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.0208590941577342,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.00779161450210189,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.00966819586193113,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.0115424778945108,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.00967762682684697,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.0190192314901508,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.0115436532501144,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00780143413220499,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.0040562032395686,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00591286123473226,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.011503458105188,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.00588250833624676,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.0114692152560486,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.0021087766498949,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.00395691358695954,Bin,9.4,9.5
Arizona,Season peak percentage,percent,0.01140938384647,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00204781176609943,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00389608541834136,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00387690057139027,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.0113316989520753,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00571012097059303,Bin,10.0,10.1
Arizona,Season peak percentage,percent,8.99484955803436e-05,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00194419986120232,Bin,10.2,10.3
Arizona,Season peak percentage,percent,0.00193173337775876,Bin,10.3,10.4
Arizona,Season peak percentage,percent,0.00378901224980906,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.0037794990321391,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.48855783221359e-05,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.79921042206532e-05,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.22309702823465e-05,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00188571159381324,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.35991677674347e-05,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00374694096389123,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.00374445187721619,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.00187425909157455,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.00374096731783555,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.00374021966181835,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.001871980603012,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.001871980603012,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.001871980603012,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.7472364394203e-06,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.00747668070272975,Bin,13.0,100.0
Arizona,Season peak week,week,1.5746447561247e-05,Bin,40.0,41.0
Arizona,Season peak week,week,1.5746447561247e-05,Bin,41.0,42.0
Arizona,Season peak week,week,1.5746447561247e-05,Bin,42.0,43.0
Arizona,Season peak week,week,1.5746447561247e-05,Bin,43.0,44.0
Arizona,Season peak week,week,1.5746447561247e-05,Bin,44.0,45.0
Arizona,Season peak week,week,1.5746447561247e-05,Bin,45.0,46.0
Arizona,Season peak week,week,1.59905756816446e-05,Bin,46.0,47.0
Arizona,Season peak week,week,4.38905283747876e-05,Bin,47.0,48.0
Arizona,Season peak week,week,0.000152518212378283,Bin,48.0,49.0
Arizona,Season peak week,week,0.000404149042507648,Bin,49.0,50.0
Arizona,Season peak week,week,0.000825416897619377,Bin,50.0,51.0
Arizona,Season peak week,week,0.00133835580239039,Bin,51.0,52.0
Arizona,Season peak week,week,0.0018507762831658,Bin,52.0,53.0
Arizona,Season peak week,week,0.0145241778024904,Bin,1.0,2.0
Arizona,Season peak week,week,0.0206367395837607,Bin,2.0,3.0
Arizona,Season peak week,week,0.106346884697062,Bin,3.0,4.0
Arizona,Season peak week,week,0.129934425291012,Bin,4.0,5.0
Arizona,Season peak week,week,0.199638711205086,Bin,5.0,6.0
Arizona,Season peak week,week,0.175878980031068,Bin,6.0,7.0
Arizona,Season peak week,week,0.19829886149455,Bin,7.0,8.0
Arizona,Season peak week,week,0.0701969596676722,Bin,8.0,9.0
Arizona,Season peak week,week,0.0413132317317675,Bin,9.0,10.0
Arizona,Season peak week,week,0.0154435984378165,Bin,10.0,11.0
Arizona,Season peak week,week,0.00352879934944003,Bin,11.0,12.0
Arizona,Season peak week,week,0.00252461817301563,Bin,12.0,13.0
Arizona,Season peak week,week,0.00212626235970692,Bin,13.0,14.0
Arizona,Season peak week,week,0.00391110794027673,Bin,14.0,15.0
Arizona,Season peak week,week,0.000809390651519087,Bin,15.0,16.0
Arizona,Season peak week,week,0.00465391453938175,Bin,16.0,17.0
Arizona,Season peak week,week,0.00138356114196981,Bin,17.0,18.0
Arizona,Season peak week,week,0.00292844598523036,Bin,18.0,19.0
Arizona,Season peak week,week,0.000796403964999045,Bin,19.0,20.0
Arizona,Season peak week,week,0.000399349924690588,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,3.11745862945586e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,7.14852690901621e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,8.49524658221657e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,9.99553450404176e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,1.16438330090853e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,1.34299524580951e-09,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00400000057222063,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0040000007728341,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,1.94199381945739e-09,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,2.15328341763888e-09,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00200000188356555,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00200000209013404,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00800000084551837,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,2.95283694305404e-09,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.00200000263841845,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.00800000134056035,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0279999966519134,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00600000203077852,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.00400000257142976,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.00600000211867814,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0239999977878172,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0179999991947933,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0100000010530825,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0259999971155292,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0219999979625529,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0439999925408872,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0299999957590628,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0239999970457001,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0319999949639834,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0339999943270011,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0379999932171309,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0339999940431353,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0119999992132706,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0419999919047652,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0599999875051608,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0279999951512258,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0219999965754227,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0359999932206201,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0199999971055131,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.021999996690664,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0239999963008284,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0219999968949332,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.015999998469676,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,2.46343986732618e-09,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.0279999958914479,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.0060000013450904,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.0139999995894122,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.0299999959082921,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00200000279728293,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0159999995797372,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.012000000674932,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00800000175301769,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0219999984846958,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0100000014449088,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.00200000342100764,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00800000200848633,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00800000201496198,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00600000247920832,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.0120000009981928,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00800000189991715,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00400000278205218,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00400000268464834,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.0140000001670499,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00400000244252807,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00600000182080062,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00200000263059612,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00600000150843037,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,2.78308002166185e-09,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,2.61033984847825e-09,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,2.43440551513523e-09,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00600000081488994,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,2.08055426540812e-09,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.90642210876088e-09,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.00600000029434616,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.5730001836245e-09,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00200000093650946,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00599999982872232,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00400000017415715,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.01264940884585e-09,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00200000042231821,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,8.07804902530831e-10,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,7.2747477723756e-10,Bin,8.1,8.2
