location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.00799016377171562,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.00399523672738504,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00998762729388091,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00599270024955033,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00599270024955033,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00599270024955033,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00399523672738504,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.09683054457576e-07,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.09683054457579e-07,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,0.00399523672738504,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.00199777320521975,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,3.09683054457582e-07,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.97586775786502e-05,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.00204023771685421,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00204419134072596,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0020475887375149,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0100402327017446,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.016034808349974,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0120415061065025,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0240274180696348,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0260255843464326,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0300208323229124,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0479979576979631,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0519924532944453,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0679713042790128,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0639750482661558,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.061975752690165,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0559810269723419,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0739554011694904,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0659623677817663,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0579690624562944,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0639578525477768,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0499719752385853,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0379836257488802,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0220004810870128,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0180022875621228,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0160017421154331,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00601152815616979,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00600881495014956,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.010001213576798,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0119963425328244,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00600182670215042,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00400246517889681,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00599827302316154,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00399940361685232,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00399824467754074,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00599478231753541,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00199913931147369,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00199860384384416,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00599314376004085,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00199794624627371,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00199776359950687,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,1.81315667568511e-07,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00599253607703279,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0039950725548675,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00798999959919808,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00599253607703279,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.45510536915299e-07,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.455105369153e-07,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199760903270221,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,1.45510536915301e-07,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.90425682732406e-05,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00206486942859736,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00606003914548478,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0140421054955514,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0200317942491398,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0240328593065858,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0200426792327214,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0519945879460266,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0339992635090748,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.08391856982472,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.069930591359317,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0679437201636902,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0759595107972433,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0640081791616922,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0660318011445333,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0480586418861388,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.050034561557699,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0579892695255344,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0399804022610195,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0339686776905551,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0179805649162799,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0159806484331927,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00799068070232804,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0199754618353198,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00599321718016275,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0119856077466586,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0159805347909892,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00399575365799746,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00998814422449333,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00599321718016275,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00399575365799746,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00599321718016275,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00399575365799746,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399575365799746,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,8.26613666878789e-07,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,8.26613666878796e-07,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.00199829013583217,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,8.26613666878804e-07,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,3.03434275370664e-05,Bin,0.0,0.1
