location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,1,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000477655197396847,Bin,40.0,41.0
US National,Season onset,week,0.00172674817435079,Bin,41.0,42.0
US National,Season onset,week,0.00496876096943518,Bin,42.0,43.0
US National,Season onset,week,0.0112888525349504,Bin,43.0,44.0
US National,Season onset,week,0.020744106845875,Bin,44.0,45.0
US National,Season onset,week,0.0321530609512101,Bin,45.0,46.0
US National,Season onset,week,0.0441893589264,Bin,46.0,47.0
US National,Season onset,week,0.389081212703972,Bin,47.0,48.0
US National,Season onset,week,0.065068234238365,Bin,48.0,49.0
US National,Season onset,week,0.0700113186068332,Bin,49.0,50.0
US National,Season onset,week,0.069202455929967,Bin,50.0,51.0
US National,Season onset,week,0.0618658262303745,Bin,51.0,52.0
US National,Season onset,week,0.048254821317177,Bin,52.0,53.0
US National,Season onset,week,0.0317334892509052,Bin,53.0,54.0
US National,Season onset,week,0.0180270650658674,Bin,1.0,2.0
US National,Season onset,week,0.0107691807176585,Bin,2.0,3.0
US National,Season onset,week,0.00886370342864542,Bin,3.0,4.0
US National,Season onset,week,0.00846218490757437,Bin,4.0,5.0
US National,Season onset,week,0.00684656884535816,Bin,5.0,6.0
US National,Season onset,week,0.00416073548755174,Bin,6.0,7.0
US National,Season onset,week,0.00184756455318746,Bin,7.0,8.0
US National,Season onset,week,0.000597604788666481,Bin,8.0,9.0
US National,Season onset,week,0.000149352037774114,Bin,9.0,10.0
US National,Season onset,week,9.09288797801807e-05,Bin,10.0,11.0
US National,Season onset,week,9.03755774043141e-05,Bin,11.0,12.0
US National,Season onset,week,9.03755774043141e-05,Bin,12.0,13.0
US National,Season onset,week,9.03755774043141e-05,Bin,13.0,14.0
US National,Season onset,week,9.03755774043141e-05,Bin,14.0,15.0
US National,Season onset,week,9.03755774043141e-05,Bin,15.0,16.0
US National,Season onset,week,9.03755774043141e-05,Bin,16.0,17.0
US National,Season onset,week,9.03755774043141e-05,Bin,17.0,18.0
US National,Season onset,week,9.03755774043141e-05,Bin,18.0,19.0
US National,Season onset,week,9.03755774043141e-05,Bin,19.0,20.0
US National,Season onset,week,9.03755774043141e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885154536366801,Bin,none,none
US National,Season peak week,week,0.00139594020725328,Bin,40.0,41.0
US National,Season peak week,week,0.00139594020725328,Bin,41.0,42.0
US National,Season peak week,week,0.00139594020725328,Bin,42.0,43.0
US National,Season peak week,week,0.00139594020725328,Bin,43.0,44.0
US National,Season peak week,week,0.00139594020725328,Bin,44.0,45.0
US National,Season peak week,week,0.00139594020725328,Bin,45.0,46.0
US National,Season peak week,week,0.00139594020725328,Bin,46.0,47.0
US National,Season peak week,week,0.00139594020725328,Bin,47.0,48.0
US National,Season peak week,week,0.00139594020725328,Bin,48.0,49.0
US National,Season peak week,week,0.00141379487298168,Bin,49.0,50.0
US National,Season peak week,week,0.00853668584057493,Bin,50.0,51.0
US National,Season peak week,week,0.0605091522949528,Bin,51.0,52.0
US National,Season peak week,week,0.154265214007283,Bin,52.0,53.0
US National,Season peak week,week,0.099737037360631,Bin,53.0,54.0
US National,Season peak week,week,0.0396757819850552,Bin,1.0,2.0
US National,Season peak week,week,0.0445397380009147,Bin,2.0,3.0
US National,Season peak week,week,0.048220930767075,Bin,3.0,4.0
US National,Season peak week,week,0.0729066032334364,Bin,4.0,5.0
US National,Season peak week,week,0.108593300756491,Bin,5.0,6.0
US National,Season peak week,week,0.144184775446657,Bin,6.0,7.0
US National,Season peak week,week,0.0759749649191408,Bin,7.0,8.0
US National,Season peak week,week,0.0274595561954662,Bin,8.0,9.0
US National,Season peak week,week,0.0300059198034815,Bin,9.0,10.0
US National,Season peak week,week,0.0351645177551417,Bin,10.0,11.0
US National,Season peak week,week,0.0198842814226978,Bin,11.0,12.0
US National,Season peak week,week,0.00822430268893961,Bin,12.0,13.0
US National,Season peak week,week,0.00318403306362763,Bin,13.0,14.0
US National,Season peak week,week,0.00144946559126522,Bin,14.0,15.0
US National,Season peak week,week,0.000872764322522426,Bin,15.0,16.0
US National,Season peak week,week,0.000872764322522426,Bin,16.0,17.0
US National,Season peak week,week,0.000296063053779635,Bin,17.0,18.0
US National,Season peak week,week,0.000872764322522426,Bin,18.0,19.0
US National,Season peak week,week,0.000296063053779635,Bin,19.0,20.0
US National,Season peak week,week,0.000296063053779635,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114185974821808,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270254468982635,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335550043499638,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413585800915584,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506173430606745,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615122458147904,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742286003513002,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630639065874,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898544045149,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125210964017957,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0014706659276352,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171613645893203,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198965333971747,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229216238321379,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262412014719314,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298561394102041,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337619481528131,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379494654083632,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424040925159854,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471042595576958,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520242287305766,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571319119501789,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623896664508094,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677559398836193,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731845413321761,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786262771399188,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840301759194103,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893438374503382,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945160557146281,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00994970756850847,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104239518728677,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108701722083937,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112846843568098,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116643741571457,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120070002345663,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123111073288956,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125758351472105,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128013215738723,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129883559934032,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131383224712165,Bin,3.9,4.0
US National,Season peak percentage,percent,0.013253222213936,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133354700184001,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133878376187619,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134129347270653,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134137203045435,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133926920276459,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133521268324171,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132938830714115,Bin,4.7,4.8
US National,Season peak percentage,percent,0.01321937971067,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131294006094427,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130242370701399,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129037685304587,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127672751770413,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126138060503324,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124422372697004,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122512477636954,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120396438066209,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118065729022479,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115512354810783,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0546069016690573,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0196404680849186,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0159860851908721,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0229785172571807,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0172863337254568,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0202451177504985,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0211910008977236,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0141268133920119,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0190555861677186,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0173137369022994,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0155708118033689,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0164961859257124,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0107589690711274,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0110279101839234,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0139714176113501,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0149241821104149,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0118873234922736,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0115282465355495,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0138475002097624,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0128455083917475,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00985584226024,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00887872687314147,Bin,8.0,8.1
US National,Season peak percentage,percent,0.014581050830176,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00696301238120297,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00869152612203867,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00843357306873457,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00485609490773299,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0086260806816415,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00574382430315669,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00287621321533852,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0040234345267218,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00718551172407238,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00302904065286799,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00422048145771773,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00542611733737495,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00331212656229692,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00254457227201457,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00445599888198771,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00171225448157395,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000979121049901236,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00158894723119381,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00154079067209471,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00216703839593234,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00146673007772147,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00143900338563849,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00408302662176171,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000731362984975021,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00271666065719743,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000704983356540702,Bin,10.7,10.8
US National,Season peak percentage,percent,0.000697107604994181,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0006944220428269,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00202774794234167,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00202774794234167,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00136108127567501,Bin,11.2,11.3
US National,Season peak percentage,percent,0.000694414609008343,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00402774794234167,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00202774794234167,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77479423416769e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00136108127567501,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00202774794234167,Bin,11.8,11.9
US National,Season peak percentage,percent,0.000694414609008343,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77479423416769e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00136108127567501,Bin,12.1,12.2
US National,Season peak percentage,percent,0.000694414609008343,Bin,12.2,12.3
US National,Season peak percentage,percent,0.000694414609008343,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000694414609008343,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77479423416769e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,0.000694414609008343,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77479423416769e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000694414609008343,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00136108127567501,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0120277479423417,Bin,13.0,100.0
US National,1 wk ahead,percent,4.16902891863877e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.33805783727755e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.33805783727755e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.33805783727755e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.33805783727755e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.33805783727755e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.33805783727756e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.33805783727756e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000102809769359693,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000178551628384566,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000350896680124763,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000738133148215475,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00144248817210248,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00260175176236207,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00432077873970297,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0066273482197418,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0094865660514802,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0128964254690317,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0169855207435469,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0219773506282811,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0279617577995663,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0345905962851902,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0409104401764598,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0455090556559003,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0469955770156778,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0446299093927528,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0387472161025463,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0306780781140198,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0221881213327512,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0147996113365692,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00937278704722454,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00606862023678589,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00454486204345909,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00418859945764177,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00432036523522861,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00438447960845393,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00411886511472469,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00361603131550515,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00321742845073536,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00329260361498131,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00403483070765814,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00537817135348993,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00705803192785352,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00875396419505437,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0102162789013914,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0113122866272866,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0120192139215183,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0150837550762074,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0133354285656797,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0135934765798916,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0138614639996009,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0199453880085386,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0182425132731312,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0226042381497804,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0237665917379831,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0192872782035921,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0214153344470081,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0183385266489279,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0255032774273433,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0256362284329718,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0274334533699469,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0221672902316213,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0217895280108483,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0195744896451192,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0221303781293731,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0194300525568035,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00809671101310371,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0127633776797704,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00543004434643704,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0140967110131037,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00543004434643704,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00476337767977038,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00876337767977037,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00209671101310371,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00743004434643704,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00276337767977038,Bin,7.5,7.6
US National,1 wk ahead,percent,9.67110131037154e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000763377679770381,Bin,7.7,7.8
US National,1 wk ahead,percent,9.67110131037154e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000763377679770381,Bin,7.9,8.0
US National,1 wk ahead,percent,9.67110131037162e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00343004434643705,Bin,8.2,8.3
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00209671101310371,Bin,8.4,8.5
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00209671101310371,Bin,8.9,9.0
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.67110131037171e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.83928874766589e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000261355129896969,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000424289625039555,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000668215959835665,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00102135926588404,Bin,0.4,0.5
