location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000917400705506297,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000917400705506297,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000917400705506297,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.000250734038839631,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.000917400705506299,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000917400705506301,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000250734038839635,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0126414760607012,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0156427933723525,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0200739528912669,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0244515645745789,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0279663743938359,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0338392695411511,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0366391740844153,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0456649225076303,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0555478921686857,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0656157021639257,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0651856986237948,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0769778429688614,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0669307666361059,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0791388191174739,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0488172511980994,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0508073516493273,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0330514301753802,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0303597985154158,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0214577550114143,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0191593925337055,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0142427829972372,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0121745451039655,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00904685277595509,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00626304025891898,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0045213278341983,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00381705997184651,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.0021141540211421,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.0013670521299066,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00151874383626138,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000509177855425862,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000292902084375913,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000161830832056731,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.58309914598251e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.14226318538864e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.113864048487273,Bin,none,none
HHS Region 3,Season peak week,week,8.67154419148768e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.67154419148768e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,9.98975771360933e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000374928069423866,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00191810162789383,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00407571240811558,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00635705768465946,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00941674812381233,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0116169690041017,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0198072335909912,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0418097092907645,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0715502196187232,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.087081318747732,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0727123677231533,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.054038891207699,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0435700163140359,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0492536897291198,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0597965342018294,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0804848364201341,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0886925560141731,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0788831543393016,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0619318131733223,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0577502622914946,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0459041711878706,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0306290429071211,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0125837559070787,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00589450021631707,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00114602794071319,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000236743751738327,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000773187837357245,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000773187837357245,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000221311457666296,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000221311457666296,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000221311457666296,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000236279904205157,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000529031622775025,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000612943661178761,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000708164519416144,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00081539826118168,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000935408422194202,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00106858007506039,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00121523389268312,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00137513696388678,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00154801748708421,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00173290090656334,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00192878214732103,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00213404408059701,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00234697228650107,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00256550130955045,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00278760439295925,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00367774127997452,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00323402237644946,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00412129660937222,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00500485037548759,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00655041213446409,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00742407152824572,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0102925733069161,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0104896552626414,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0113495386208877,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0115400393550489,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0130624884486469,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0179182477526393,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0161085540381284,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.016967768599846,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0204965044681566,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0206949734600338,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0215628942456695,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0157661208439267,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0239701063706831,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0168398856419366,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0257068681271065,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.017902338745314,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0194242470237322,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0162705398465784,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0197730301232601,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0179302957110453,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0147417334276137,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0162071844776546,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0116605794427239,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0111032663503677,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0132039828458348,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0166320688337183,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0107242855382252,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0174843845671392,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0142497874126513,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0136913904655124,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.012479745523903,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0166184733800494,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0107770066049946,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122903910510749,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0111592940269944,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0120493378979271,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0136246672914104,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0138812273941693,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0121464276325237,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0130797678454962,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0133394315200773,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0155826293550898,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0124661651914836,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0139802028946393,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0141151183804591,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0128627178612439,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0128824686767795,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0141693466234773,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0120537585452963,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0118686002022952,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0136155773248193,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.011299466045581,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0109263408914622,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0105050955411352,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0107118903050701,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0102243620050836,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00972019004220475,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00987690791892665,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00803800696903132,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0082123252974632,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00707405054022629,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00662846299923934,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00621282659688854,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00582853303514453,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00547577666467463,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0051527941100424,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00485688629412792,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00458429115192239,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00433099533881817,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00409258683836562,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00386520865993142,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00364519649375546,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00342976119630727,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00321684855608521,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.0030052830618247,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00279463835488436,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00258533038965838,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00304487598656178,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00217471467682832,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197639155657236,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00178500873034273,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00160213280849756,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00142933026582631,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00126765325900237,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00111809838275576,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000981051139406218,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000856772797848648,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000745034038730639,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000645478831748131,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000557382712905604,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000480057976585599,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00107913518743,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000353799638369089,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000302975995449645,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000259160074340612,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000221422446703518,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000188998172649469,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000161806679073898,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000142514785514924,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000126069220356046,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000111433665685338,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.84366850488692e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.69827559472439e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.69171237534768e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,6.81268774254401e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,6.04828078626378e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.38769051526062e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.8184328099568e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000241555374676693,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.39919747490964e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000107983949498193,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000107983949498193,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000107983949498193,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000213636004453038,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00231288121031066,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00543593106771336,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00934234953618465,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0418136284253958,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0647247391627085,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.120806548690599,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.151130495257998,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.15346634993619,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0932277981196016,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0655456447239021,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0356066733188968,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0166304662898917,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0147782728247583,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0214991287276117,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0233251394013433,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0231202207789768,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0220161415745661,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0203465996780155,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.017219710910485,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0118146949823242,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00604935532919748,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0022461737337447,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000725069216752578,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00083355461086408,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00261526251946118,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00656330400763622,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0116247958910477,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0144407850496347,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0125733001193766,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00767537350750375,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00328877389283748,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000991268345343922,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000235139737535671,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000165406984880564,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000165406984880565,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000165406984880567,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000165406984880567,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000165406984880567,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000165406984880567,Bin,8.4,8.5
