location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0154557993473476,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0150473628325544,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0145860093025055,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140775155927977,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.334861402004721,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.012944057650512,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0136654262755897,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0123652814148875,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0110499363151261,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0123920019898809,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0117303663583404,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0090701906405483,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00908284063558841,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00977258045433252,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0078099315292228,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00653170166455233,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00594099393310918,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00604057878212627,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00483288238050223,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00432005532851763,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00517053570747363,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.003385775236796,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00296681068357581,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00258095577547163,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00222852124891156,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00190931856694793,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00162274859122805,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00136779738054342,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00114312048599412,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000947090994789336,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000777707498174821,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000632822985361307,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00051019506183922,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00107414746875258,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000322375718892333,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000252597448964309,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00019600431217878,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000150612608013547,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00011459415704861,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.63319052977795e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,6.43928128248921e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.86382442536707e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.96070865765638e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.35617940995119e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.27578570746776e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.0021075111556365,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00504796264003575,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00630206813122273,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00771976373106873,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00928175671386418,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0109583147498625,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0127106583040049,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0144935059480628,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0162584972853538,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0179582577268558,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0195500764513393,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.020999680097897,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0222827513630218,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0260526160961546,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0256390003134627,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0250456454594934,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0296137416614554,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0313516360956129,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0282648690655558,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0276874251669818,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0262806677019212,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0333677968740882,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0362687326074675,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0396372697117819,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0394641677189278,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0404144389069937,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0471631635262254,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0450635110623719,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0428131661631866,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0444526174546312,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0353619631151349,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0389236907081426,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0305185684154386,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0315221450164544,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0146352671132959,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0238827485378506,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0159463218232723,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0134988062387823,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00787208358204856,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0077257104477549,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00438176322121475,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00249337353130427,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00271249435343064,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00435765815354477,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00274774571441937,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000536092947359586,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000377156002904089,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000926831192436579,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00150918740528603,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00144972029905829,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.53837278563461e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.8273906736698e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.31852295083234e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000695032813233668,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00136169947990033,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.83661465670018e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.8366146567002e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.83661465670023e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00193576052879106,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0048264853693025,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00631033862363765,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00804760130055613,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0100283251574888,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0122297652114724,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0152819392178002,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0171331348483024,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0203833938543952,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0222856387878835,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0254162763387049,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0290147948162369,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0309913576631105,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0332682130517132,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0337857446092198,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0358394101140558,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0380796083802077,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.037842597331164,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0391478442657009,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0413607826259097,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0405257519654864,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0400311349599728,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0472770947885726,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0423409792719832,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0426414304579531,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0382667686148944,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0413011557587078,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0358167405963639,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.033866186532951,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0201447949846761,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.027322851804772,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0187155203085297,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.017623656468064,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0140092167684098,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0111706642726618,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0104158925642257,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00906448037875254,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00711346784927741,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00523318754394277,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00342948712260288,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00503939667768809,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00272895070900712,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00315906858357326,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000986782294031476,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00220020861797377,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00145376694261959,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00206970082545933,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00137630755889238,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00203519998211259,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000700379789026687,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.3713122360021e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.37131223600213e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000700379789026688,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.37131223600216e-05,Bin,12.7,12.8
