location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,53,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,0.000477688010768857,Bin,40.0,41.0
US National,Season onset,week,0.00172685351059313,Bin,41.0,42.0
US National,Season onset,week,0.00496901716698287,Bin,42.0,43.0
US National,Season onset,week,0.0112893167897155,Bin,43.0,44.0
US National,Season onset,week,0.0207447098999509,Bin,44.0,45.0
US National,Season onset,week,0.0321535670864002,Bin,45.0,46.0
US National,Season onset,week,0.0441895316575069,Bin,46.0,47.0
US National,Season onset,week,0.389081088294731,Bin,47.0,48.0
US National,Season onset,week,0.0650681690678217,Bin,48.0,49.0
US National,Season onset,week,0.0700116818057135,Bin,49.0,50.0
US National,Season onset,week,0.0692032934634247,Bin,50.0,51.0
US National,Season onset,week,0.0618668522099524,Bin,51.0,52.0
US National,Season onset,week,0.0482556628906333,Bin,52.0,53.0
US National,Season onset,week,0.0317338716769762,Bin,53.0,54.0
US National,Season onset,week,0.0180268200598587,Bin,1.0,2.0
US National,Season onset,week,0.0107682274149863,Bin,2.0,3.0
US National,Season onset,week,0.00886213790581949,Bin,3.0,4.0
US National,Season onset,week,0.00846036154229595,Bin,4.0,5.0
US National,Season onset,week,0.00684496178094922,Bin,5.0,6.0
US National,Season onset,week,0.00415964973879888,Bin,6.0,7.0
US National,Season onset,week,0.00184700069254078,Bin,7.0,8.0
US National,Season onset,week,0.000597379571439255,Bin,8.0,9.0
US National,Season onset,week,0.000149282851130139,Bin,9.0,10.0
US National,Season onset,week,9.09065349106116e-05,Bin,10.0,11.0
US National,Season onset,week,9.03547564830201e-05,Bin,11.0,12.0
US National,Season onset,week,9.03547564830201e-05,Bin,12.0,13.0
US National,Season onset,week,9.03547564830201e-05,Bin,13.0,14.0
US National,Season onset,week,9.03547564830201e-05,Bin,14.0,15.0
US National,Season onset,week,9.03547564830201e-05,Bin,15.0,16.0
US National,Season onset,week,9.03547564830201e-05,Bin,16.0,17.0
US National,Season onset,week,9.03547564830201e-05,Bin,17.0,18.0
US National,Season onset,week,9.03547564830201e-05,Bin,18.0,19.0
US National,Season onset,week,9.03547564830201e-05,Bin,19.0,20.0
US National,Season onset,week,9.03547564830201e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885184208112682,Bin,none,none
US National,Season peak week,week,0.00139598177240331,Bin,40.0,41.0
US National,Season peak week,week,0.00139598177240331,Bin,41.0,42.0
US National,Season peak week,week,0.00139598177240331,Bin,42.0,43.0
US National,Season peak week,week,0.00139598177240331,Bin,43.0,44.0
US National,Season peak week,week,0.00139598177240331,Bin,44.0,45.0
US National,Season peak week,week,0.00139598177240331,Bin,45.0,46.0
US National,Season peak week,week,0.00139598177240331,Bin,46.0,47.0
US National,Season peak week,week,0.00139598177240331,Bin,47.0,48.0
US National,Season peak week,week,0.00139598177240331,Bin,48.0,49.0
US National,Season peak week,week,0.0014138364381317,Bin,49.0,50.0
US National,Season peak week,week,0.0085368850634524,Bin,50.0,51.0
US National,Season peak week,week,0.0605108512584016,Bin,51.0,52.0
US National,Season peak week,week,0.450116414672694,Bin,52.0,53.0
US National,Season peak week,week,0.0616762341651593,Bin,53.0,54.0
US National,Season peak week,week,0.0154526489362552,Bin,1.0,2.0
US National,Season peak week,week,0.014547436587893,Bin,2.0,3.0
US National,Season peak week,week,0.0205371005762193,Bin,3.0,4.0
US National,Season peak week,week,0.0406098047397324,Bin,4.0,5.0
US National,Season peak week,week,0.0820637818375855,Bin,5.0,6.0
US National,Season peak week,week,0.112467434592631,Bin,6.0,7.0
US National,Season peak week,week,0.0546380456371753,Bin,7.0,8.0
US National,Season peak week,week,0.00958196987931835,Bin,8.0,9.0
US National,Season peak week,week,0.0132817740633614,Bin,9.0,10.0
US National,Season peak week,week,0.024784276342421,Bin,10.0,11.0
US National,Season peak week,week,0.0129640537283142,Bin,11.0,12.0
US National,Season peak week,week,0.00188061073048047,Bin,12.0,13.0
US National,Season peak week,week,0.000300531307760223,Bin,13.0,14.0
US National,Season peak week,week,0.000296067641626184,Bin,14.0,15.0
US National,Season peak week,week,0.000296067641626184,Bin,15.0,16.0
US National,Season peak week,week,0.000296067641626184,Bin,16.0,17.0
US National,Season peak week,week,0.000296067641626184,Bin,17.0,18.0
US National,Season peak week,week,0.000296067641626184,Bin,18.0,19.0
US National,Season peak week,week,0.000296067641626184,Bin,19.0,20.0
US National,Season peak week,week,0.000296067641626184,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114186556019189,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270255703677789,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335551341568093,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413587102863154,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506174648273955,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615123468047742,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742286639283113,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00088963068228804,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898461287947,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125210759483447,Bin,0.9,1.0
US National,Season peak percentage,percent,0.0014706622373432,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171613061195867,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198964472698827,Bin,1.2,1.3
US National,Season peak percentage,percent,0.002292150292874,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262410376192334,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298559233073468,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337616693584597,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379491124068753,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424036526775215,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471037192748235,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520235735767318,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571311267593219,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623887355948462,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677548475927772,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0073183271875637,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786248153751564,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840285076132363,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893419497884744,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945139378807387,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00994947193862063,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104236918774038,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108698877004983,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112843756155395,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116640419462206,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120066458377697,Bin,3.4,3.5
US National,Season peak percentage,percent,0.012310732594737,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125754425116269,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128009140420594,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129879371660181,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131378964751208,Bin,3.9,4.0
US National,Season peak percentage,percent,0.013252793660981,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133350439387674,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133874193502572,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134125297782538,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134133342918901,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133923304424512,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133517949770887,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132935858771685,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132191215842485,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131291853381164,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130240677060626,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129036472905822,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127672034156355,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126137842103732,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124422648988466,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122513235413713,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120397656015051,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118067378849893,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115514401820894,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112738088206424,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344307406707661,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106530507339721,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103121717406052,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995333918588695,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957880299382756,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0091913616378147,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879384560407203,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838928617072141,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00798076807016693,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00757117122201404,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716320441679266,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675931118540431,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00636157415904758,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00597173536549863,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0055911525324064,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00522094574270773,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486185335024694,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451442453335115,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417908334840371,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0038560677983479,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354560307629519,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324791123567917,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296319063106584,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269168928686148,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243372163824962,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218956277902803,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195953515432515,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174393273535016,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154297634600228,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135685313600967,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118558662038048,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102910599073794,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000887204734126978,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759499372792994,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645501493311418,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544607543033679,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000456028565604757,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378945940828271,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312474933086442,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255630798876644,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207471129635086,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0001670495611089,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133405710858482,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105677195919789,Bin,10.3,10.4
US National,Season peak percentage,percent,8.30322675978961e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.47007437638924e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99974312939928e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83193432624156e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04429674418729e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77571127199589e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77496780880765e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000110925622246635,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00022185124449327,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00022185124449327,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00022185124449327,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000449574611527023,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00278823168618313,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00989903184985316,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0194996224466081,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0227944120663514,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0178613546767635,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0113693847587113,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0102483387964104,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0155785832742145,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0239826677045692,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0417934252835348,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0733176451680269,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139236390911978,Bin,1.6,1.7
US National,1 wk ahead,percent,0.159307863674853,Bin,1.7,1.8
US National,1 wk ahead,percent,0.166061299287454,Bin,1.8,1.9
US National,1 wk ahead,percent,0.11906716319956,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0666917718415463,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0497606096931265,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0158662666390081,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00331304128287568,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00161420988199165,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000270968225557789,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000270968225557789,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000270968225557789,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000270968225557789,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000270968225557789,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000270968225557789,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000270968225557789,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000270968225557789,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000270968225557789,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000270968225557789,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000270968225557791,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000270968225557794,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000270968225557794,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000270968225557794,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000270968225557794,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000270968225557794,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000270968225557794,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000148056922889563,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000296113845779127,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000296113845779127,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000296113845779127,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000634528914095669,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00610014228193662,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0220791096548289,Bin,0.6,0.7
