location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.450096041823849,Bin,52.0,53.0
US National,Season peak week,week,0.0616674908043499,Bin,53.0,54.0
US National,Season peak week,week,0.0154625687941225,Bin,1.0,2.0
US National,Season peak week,week,0.0145700868280752,Bin,2.0,3.0
US National,Season peak week,week,0.0205499113586294,Bin,3.0,4.0
US National,Season peak week,week,0.0406188250842998,Bin,4.0,5.0
US National,Season peak week,week,0.0820712260746993,Bin,5.0,6.0
US National,Season peak week,week,0.112460177146432,Bin,6.0,7.0
US National,Season peak week,week,0.0546319767663458,Bin,7.0,8.0
US National,Season peak week,week,0.00958106624760918,Bin,8.0,9.0
US National,Season peak week,week,0.0132806457944594,Bin,9.0,10.0
US National,Season peak week,week,0.0247820238333127,Bin,10.0,11.0
US National,Season peak week,week,0.0129629462638982,Bin,11.0,12.0
US National,Season peak week,week,0.00188048082265799,Bin,12.0,13.0
US National,Season peak week,week,0.000300504214162173,Bin,13.0,14.0
US National,Season peak week,week,0.000296040548028135,Bin,14.0,15.0
US National,Season peak week,week,0.000296040548028135,Bin,15.0,16.0
US National,Season peak week,week,0.000296040548028135,Bin,16.0,17.0
US National,Season peak week,week,0.000296040548028135,Bin,17.0,18.0
US National,Season peak week,week,0.000296040548028135,Bin,18.0,19.0
US National,Season peak week,week,0.000296040548028135,Bin,19.0,20.0
US National,Season peak week,week,0.000296040548028135,Bin,20.0,21.0
US National,Season peak percentage,percent,0.00011418312377115,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270248412213373,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335543675854076,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413579414241112,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506167457367679,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615117504106997,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742282884757045,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000889630427040511,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0010589895000874,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125211967357388,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147068403027945,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171616514112814,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198969558926652,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229222169210325,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262420052476505,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298571994979019,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0033763315772233,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379511970492097,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0042406250133661,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471069099031545,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520274425730026,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0057135763686239,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623942327437663,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0067761298091738,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00731907686226301,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786334477940297,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840383597577627,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893530973330847,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945264447010611,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0099508634456149,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104252272747588,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108715678554652,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112861988801561,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116660038103548,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120087387200682,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123129455788686,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125777612122208,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128033207119995,Bin,3.7,3.8
US National,Season peak percentage,percent,0.012990410541705,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131404121854666,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132553244708019,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133375601424394,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0133898894254887,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134149211943372,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134156138809185,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133944657756728,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133537547412547,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132953409510751,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132206459440156,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131304566180841,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130250678818058,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129043632699417,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127676272010009,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126139131857601,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124421017355457,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122508760380133,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120390463445606,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118057635831269,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115502313248798,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112723886423742,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344305800677182,Bin,6.0,6.1
US National,Season peak percentage,percent,0.010651285725928,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103102751959769,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995133844694906,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0095767247972757,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00918923129533357,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879168688398637,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00838712081124885,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00797861551653685,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00756904868330262,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716112672564422,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0067572908372495,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00635962156140085,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00596985887553305,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00558935871217905,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00521923954927786,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486023831221259,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451290294620219,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417765644731373,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385473588813276,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354436566329146,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324676711534498,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296213798051636,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269072572067628,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243284426432558,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218876826812608,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195881976862099,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174329239147443,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154240668004065,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135634954078132,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118514432192031,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0010287201394189,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000886870426567527,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000759211763728963,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645255839142473,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544399250824952,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000455853269673028,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378799528760413,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312353576399169,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255530990306427,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207389687941099,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000166983625410259,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000133352759569873,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000105635009464515,Bin,10.3,10.4
US National,Season peak percentage,percent,8.29989262395287e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.46746093359154e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.99771119442468e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.8303673737115e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04309845527439e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.77468575056245e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77394276768174e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000129384575992558,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000258769151985116,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000336828926334039,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00105448424712982,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00458583157271826,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0145454942367613,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0296420986881242,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0436414670939873,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0628876605357749,Bin,0.8,0.9
US National,1 wk ahead,percent,0.110097135450556,Bin,0.9,1.0
US National,1 wk ahead,percent,0.18687557998965,Bin,1.0,1.1
US National,1 wk ahead,percent,0.216429793926612,Bin,1.1,1.2
US National,1 wk ahead,percent,0.140078694294207,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0929186703066668,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0378639692739993,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0116008733728018,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00607548475859494,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00519450543226929,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00794577375398127,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0083090693454829,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00559903157826242,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00248406163926107,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00074855695590019,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000168812700533936,Bin,2.3,2.4
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.83922260973175e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.83922260973184e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.83922260973193e-05,Bin,13.0,100.0
