location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.389081803522026,Bin,47.0,48.0
US National,Season onset,week,0.0650685436821562,Bin,48.0,49.0
US National,Season onset,week,0.0700095934385888,Bin,49.0,50.0
US National,Season onset,week,0.0691984778383918,Bin,50.0,51.0
US National,Season onset,week,0.0618609530955582,Bin,51.0,52.0
US National,Season onset,week,0.0482508240665075,Bin,52.0,53.0
US National,Season onset,week,0.0317316728141512,Bin,53.0,54.0
US National,Season onset,week,0.0180282287344082,Bin,1.0,2.0
US National,Season onset,week,0.0107737085633554,Bin,2.0,3.0
US National,Season onset,week,0.00887113911459404,Bin,3.0,4.0
US National,Season onset,week,0.0084708452584073,Bin,4.0,5.0
US National,Season onset,week,0.00685420184300211,Bin,5.0,6.0
US National,Season onset,week,0.00416589241705179,Bin,6.0,7.0
US National,Season onset,week,0.00185024269544773,Bin,7.0,8.0
US National,Season onset,week,0.000598674492286316,Bin,8.0,9.0
US National,Season onset,week,0.000149680650307188,Bin,9.0,10.0
US National,Season onset,week,9.10350101511476e-05,Bin,10.0,11.0
US National,Season onset,week,9.04744695501814e-05,Bin,11.0,12.0
US National,Season onset,week,9.04744695501814e-05,Bin,12.0,13.0
US National,Season onset,week,9.04744695501814e-05,Bin,13.0,14.0
US National,Season onset,week,9.04744695501814e-05,Bin,14.0,15.0
US National,Season onset,week,9.04744695501814e-05,Bin,15.0,16.0
US National,Season onset,week,9.04744695501814e-05,Bin,16.0,17.0
US National,Season onset,week,9.04744695501814e-05,Bin,17.0,18.0
US National,Season onset,week,9.04744695501814e-05,Bin,18.0,19.0
US National,Season onset,week,9.04744695501814e-05,Bin,19.0,20.0
US National,Season onset,week,9.04744695501814e-05,Bin,20.0,21.0
US National,Season onset,week,0.0885013613929946,Bin,none,none
US National,Season peak week,week,0.00139574279627797,Bin,40.0,41.0
US National,Season peak week,week,0.00139574279627797,Bin,41.0,42.0
US National,Season peak week,week,0.00139574279627797,Bin,42.0,43.0
US National,Season peak week,week,0.00139574279627797,Bin,43.0,44.0
US National,Season peak week,week,0.00139574279627797,Bin,44.0,45.0
US National,Season peak week,week,0.00139574279627797,Bin,45.0,46.0
US National,Season peak week,week,0.00139574279627797,Bin,46.0,47.0
US National,Season peak week,week,0.00139574279627797,Bin,47.0,48.0
US National,Season peak week,week,0.00139574279627797,Bin,48.0,49.0
US National,Season peak week,week,0.00141359746200637,Bin,49.0,50.0
US National,Season peak week,week,0.0085357396444823,Bin,50.0,51.0
US National,Season peak week,week,0.0605010831786083,Bin,51.0,52.0
US National,Season peak week,week,0.450096580270018,Bin,52.0,53.0
US National,Season peak week,week,0.0616677218878458,Bin,53.0,54.0
US National,Season peak week,week,0.0154623066162844,Bin,1.0,2.0
US National,Season peak week,week,0.0145694881913727,Bin,2.0,3.0
US National,Season peak week,week,0.020549572774823,Bin,3.0,4.0
US National,Season peak week,week,0.040618586680235,Bin,4.0,5.0
US National,Season peak week,week,0.0820710293265181,Bin,5.0,6.0
US National,Season peak week,week,0.112460368957805,Bin,6.0,7.0
US National,Season peak week,week,0.0546321371641514,Bin,7.0,8.0
US National,Season peak week,week,0.00958109013023039,Bin,8.0,9.0
US National,Season peak week,week,0.0132806756141509,Bin,9.0,10.0
US National,Season peak week,week,0.0247820833662189,Bin,10.0,11.0
US National,Season peak week,week,0.0129629755337356,Bin,11.0,12.0
US National,Season peak week,week,0.00188048425606928,Bin,12.0,13.0
US National,Season peak week,week,0.00030050493023503,Bin,13.0,14.0
US National,Season peak week,week,0.000296041264100991,Bin,14.0,15.0
US National,Season peak week,week,0.000296041264100991,Bin,15.0,16.0
US National,Season peak week,week,0.000296041264100991,Bin,16.0,17.0
US National,Season peak week,week,0.000296041264100991,Bin,17.0,18.0
US National,Season peak week,week,0.000296041264100991,Bin,18.0,19.0
US National,Season peak week,week,0.000296041264100991,Bin,19.0,20.0
US National,Season peak week,week,0.000296041264100991,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000114183214483399,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000270248604922386,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000335543878454281,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000413579617446762,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000506167647419002,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000615117661730359,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000742282983986908,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00088963043378655,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00105898937092144,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00125211935434007,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00147068345430527,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00171616422854299,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00198969424500713,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00229221980506462,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00262419796738142,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00298571657689542,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00337632722585086,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00379511419533683,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00424061814844596,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00471068255767693,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00520273403177613,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00571356411350532,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00623940874574311,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00677611276089354,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0073190570488122,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00786332196443978,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00840380993715164,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00893528027101944,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00945261141533324,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0099508266689231,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0104251866951314,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0108715234499813,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0112861506923704,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0116659519594672,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0120086834064495,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0123128870910308,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125776999303605,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0128032571051625,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0129903451718752,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0131403456967572,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0132552575830225,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0133374936406918,Bin,4.1,4.2
US National,Season peak percentage,percent,0.013389824142888,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0134148579906503,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134155536327534,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0133944093401018,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0133537029458681,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0132952945655287,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0132206056561051,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0131304230189202,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0130250414477633,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129043443470384,Bin,5.1,5.2
US National,Season peak percentage,percent,0.012767616000609,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126139097770183,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0124421060478535,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0122508878652576,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120390653540884,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0118057893333384,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0115502632742478,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0112724261768305,Bin,5.9,6.0
US National,Season peak percentage,percent,0.344305843123601,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0106513323740276,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103103253205092,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995139132527422,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00957677972275895,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00918928759900233,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00879174393765813,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0083871780403956,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0079786724072329,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00756910478072244,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00716118163776996,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00675734423383445,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00635967316738068,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0059699084700327,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00558940612176731,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00521928464294264,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00486028099669516,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00451294316083415,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00417769415945017,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00385477108971759,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00354439836737191,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00324679735375635,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00296216580143641,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00269075118715024,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00243286745278998,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00218878926657071,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00195883867583431,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00174330931537741,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00154242173596893,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00135636285049991,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00118515601160223,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00102873033723688,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000886879262114983,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00075921936506331,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000645262331634211,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000544404755862583,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00045585790263893,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000378803398343189,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000312356783783325,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000255533628186827,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000207391840396022,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000166985368051064,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00013335415904054,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00010563612442712,Bin,10.3,10.4
US National,Season peak percentage,percent,8.29998074315502e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.46753000531071e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.9977648972423e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.83040878732316e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,3.04313012532868e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.7747128544763e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.77396985890136e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000126860929096003,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000255637570569321,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000613816771103908,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00253437435582307,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0079837826405877,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0192370222191468,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0363337140942279,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0559350040580687,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0735650568953581,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0956407528429024,Bin,0.9,1.0
US National,1 wk ahead,percent,0.138443525948671,Bin,1.0,1.1
US National,1 wk ahead,percent,0.170443001217015,Bin,1.1,1.2
US National,1 wk ahead,percent,0.169596909583234,Bin,1.2,1.3
US National,1 wk ahead,percent,0.101490236596489,Bin,1.3,1.4
US National,1 wk ahead,percent,0.053038412241826,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0192174818910837,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0122663175234826,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00592393556773951,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00636726652528955,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00761465005838063,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0068580471504683,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00443817698146072,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00205132757358569,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000677243554080766,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000163489615558571,Bin,2.4,2.5
US National,1 wk ahead,percent,8.67617075364355e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,8.66399417829895e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,8.66399417829903e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,8.6639941782991e-05,Bin,13.0,100.0
