location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0160129472305208,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0125613361989598,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0177729201220924,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0189757612087727,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0214980283957235,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0180013575346767,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0218142760957666,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0202658695453256,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0206856936387049,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0244038613102156,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0247513505207611,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210599155557543,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0246619006917764,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0175573190319034,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0204134961024658,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0205650339584359,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240138274969099,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240955331502429,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181461885548325,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0235016993256658,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0214983341057515,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0188052846741617,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0200915360388566,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180256945833919,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0212759609069752,Bin,4.8,4.9
US National,Season peak percentage,percent,0.019843254654677,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0203946949335783,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0162636775905749,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0181163385784787,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0146185933596269,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0131028476398441,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142346373309805,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160129464224163,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0144370754256977,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0155063651108712,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0145541874823439,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122475221012612,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0125872382768375,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0115747879673108,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0132120702838225,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0101679792366168,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00977859349754818,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0113800193383831,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00964187900661453,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00990050506854451,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00882536073023779,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00775239950473177,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00801731110777784,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0089554336510648,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0059017660439227,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00619093241223234,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00515732632616143,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00613496620936758,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00645768859418628,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00479254466729187,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0044730710743955,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00349946323543934,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00653858336375554,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00292394009087959,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00332242713242712,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00240100669739769,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00349327091328531,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00193286032349585,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00172005601478023,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00218840168359661,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00133807540891159,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0011690944867906,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00101471862095846,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000874739294097181,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0014154418621614,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000636341702500614,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000536840880380827,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00111615891305681,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000373486624100557,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00030794986488308,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000251909202665827,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000871101052071427,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00016459099421744,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000131431298093969,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000104104175168621,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000748455723659567,Bin,10.4,10.5
US National,Season peak percentage,percent,6.37262604312547e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.92397767673682e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,3.77350683263341e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.99961573665452e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.73747230441528e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,0.000694034134172845,Bin,11.7,11.8
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,0.000694034134172845,Bin,12.1,12.2
US National,Season peak percentage,percent,0.000694034134172845,Bin,12.2,12.3
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,0.000694034134172845,Bin,12.7,12.8
US National,Season peak percentage,percent,0.000694034134172845,Bin,12.8,12.9
US National,Season peak percentage,percent,2.73674675061789e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000694034134172845,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000116684694352617,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000233369388705233,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000630180586603188,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0129015765687259,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0303439411952272,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0442660521365165,Bin,1.2,1.3
US National,1 wk ahead,percent,0.105732915359096,Bin,1.3,1.4
US National,1 wk ahead,percent,0.220070741341452,Bin,1.4,1.5
US National,1 wk ahead,percent,0.255381887159144,Bin,1.5,1.6
US National,1 wk ahead,percent,0.110664988274311,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0428304557178011,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0522778217474228,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0356469108148434,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0236617132084396,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000858987380451322,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000575671456018067,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000575671456018067,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000575671456018067,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000575671456018067,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000575671456018067,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000575671456018067,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000575671456018072,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000575671456018077,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000575671456018077,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000575671456018077,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000575671456018077,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000575671456018077,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000575671456018077,Bin,13.0,100.0
US National,2 wk ahead,percent,0.0001481949924622,Bin,0.0,0.1
US National,2 wk ahead,percent,0.0002963899849244,Bin,0.1,0.2
US National,2 wk ahead,percent,0.0002963899849244,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0002963899849244,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0002963899849244,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0002963899849244,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0002963899849244,Bin,0.6,0.7
